,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03543649936145841,2.0,0.0,-0.025057389000000003,1.0,0.025057389000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.4893160475,0.42761772273292487,2.0,2.0,0.18694465600000001,3.0,0.791687439,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5794066643333333,0.26418611667251923,3.0,4.0,0.554188887,5.0,0.32873366600000004,6.0,0.85529744,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.0248461605,0.07603150886176625,2.0,7.0,0.971083765,8.0,1.078608556,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06978228934136368,2.0,9.0,-0.049343530000000003,10.0,0.049343530000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.32201332550000006,0.2037924827395808,2.0,11.0,0.177910279,12.0,0.46611637200000006,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02221312172065876,2.0,13.0,0.015707049,14.0,-0.015707049,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.34338084925,0.4388471736061696,4.0,15.0,-0.217070262,16.0,0.20633779600000002,17.0,-0.8061107620000001,18.0,-0.5566801690000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.31359970875000004,0.16840910228551956,4.0,19.0,-0.362471529,20.0,-0.38551732200000005,21.0,-0.065816044,22.0,-0.44059394,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.3025799936666667,0.201140341277414,3.0,23.0,-0.532479519,24.0,-0.159045391,25.0,-0.216215071,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.149619982,0.1361955486247742,2.0,26.0,-0.245924778,27.0,-0.053315186,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333262189875e-10,0.12288999181041069,3.0,28.0,-0.092156374,29.0,0.13952524200000002,30.0,-0.047368869,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.28756541502655364,2.0,31.0,-0.203339455,32.0,0.203339455,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6630208310000001,0.19994705857968628,2.0,33.0,-0.8044047520000001,34.0,-0.52163691,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.29884048750000003,0.06498853175030793,2.0,35.0,-0.25288665600000004,36.0,-0.344794319,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.19596607675699862,3.0,37.0,-0.09203336000000001,38.0,0.22504209400000003,39.0,-0.13300873300000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3207384343333333,0.28217697906344624,3.0,40.0,-1.33270258,41.0,-1.596743049,42.0,-1.032769674,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12664902725119523,2.0,43.0,-0.089554386,44.0,0.089554386,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4217496445,0.5000460212058377,2.0,45.0,0.775335577,46.0,0.068163712,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.2260965365,0.46851700947356534,2.0,47.0,0.894804982,48.0,1.557388091,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.891492291,0.30569887568787524,2.0,49.0,0.6753305430000001,50.0,1.107654039,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7424373116666666,0.0335190822415683,3.0,51.0,-0.764906368,52.0,-0.7039102020000001,53.0,-0.758495365,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.16177136472166645,3.0,54.0,-0.186515385,55.0,0.10214492,56.0,0.084370465,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.14826180969361558,3.0,57.0,0.046206595,58.0,0.11965621,59.0,-0.165862806,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.41744820633333335,0.1494827918212731,3.0,60.0,0.469222185,61.0,0.24896144,62.0,0.5341609940000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3977257204747486,2.0,63.0,0.281234554,64.0,-0.281234554,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.16458203899999999,0.603147778167728,2.0,65.0,0.26190784500000003,66.0,-0.591071923,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6422640684861181,4.0,67.0,-0.5748443520000001,68.0,-0.061452301,70.0,-0.273818848,71.0,0.910115501,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5815265925,0.43084590136270634,2.0,69.0,0.8861806510000001,72.0,0.276872534,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.2595296042671691,3.0,73.0,-0.19282553800000002,76.0,0.295081713,77.0,-0.102256176,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.24546746600000002,0.12425604202908758,3.0,74.0,0.17273084100000002,75.0,0.17473021600000002,84.0,0.38894134100000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.11766248766666666,0.1494843666731711,3.0,78.0,0.006415069000000001,79.0,0.287582237,80.0,0.058990157,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.036962180666666664,0.10523477470703561,3.0,81.0,-0.12247401100000001,82.0,-0.068973591,83.0,0.08056106,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.839778341,0.10219922212983978,2.0,85.0,-0.7675125780000001,86.0,-0.912044104,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.014570622534140125,2.0,87.0,-0.010302986,88.0,0.010302986,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21207600745726374,2.0,89.0,-0.149960383,90.0,0.149960383,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.26704862100000004,0.045840319824975065,2.0,91.0,-0.23463462000000002,92.0,-0.299462622,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.340879138,0.3508713374006603,2.0,93.0,0.09277563600000001,94.0,0.58898264,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.007741549,0.22300448701028522,2.0,95.0,0.16542953400000002,96.0,-0.14994643600000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.30879681150000005,0.29322571217896365,2.0,97.0,0.101454922,98.0,0.516138701,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4433962805000001,0.4687590888943182,2.0,99.0,-0.11193355,100.0,-0.7748590110000001,,,,,,,,,,,,
