k,name,in_iM,gene_weight,regulator,function,category
129,Pyruvate-1,True,0.0819966276534021,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0786658270037847,,cyoB/ndh/nuoB KOs,Energy Metabolism
102,Thr/Ser-1,False,0.06394816768259,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
1,Translation,False,0.056902422572106,DksA,Ribosome biogenesis,Translation
157,Microaerobic,False,0.0538591014727869,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
191,Tryptophanase,False,-0.0465591804405475,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0420712259792769,ppGpp,Stringent response,Global Stress
23,thrA KO,False,0.0333618023582005,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
105,Glycine,False,-0.0325698767034589,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
76,Potassium,False,0.030702630199236,KdpE,Potassium sensing and transport,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0305670491515489,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
194,tpiA KO,False,-0.0292831223308708,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
121,Gluconate,False,0.0272722188690995,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
186,Glutarate,False,0.0269358032878242,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0266548568995719,,Unknown,Unknown
21,Nucleoside,False,-0.026463388121629,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
22,SoxS,False,0.026033124287147,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
132,rcsB KO,False,0.026023391056428,,rcsB KO and associated regulatory changes,Envelope Stress
149,Arginine,False,-0.0242469664020242,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0240353265022614,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
