,BSU_20920
SRX2508590,0.6788967809987532
SRX2508591,0.6381321891729308
SRX2508592,0.7037796036160606
SRX1736086,-0.34946322491277626
SRX1736087,0.17214214701530886
SRX1736088,0.1773210778974672
SRX1736089,-0.5004290046005739
SRX1736090,-0.8966435875751921
SRX1736091,-0.3211982016797004
SRX1736092,0.015153753051792231
SRX1736093,-0.4854549613692991
SRX1736094,-0.5617854920451659
SRX1736095,-1.2552479804728822
SRX1736096,-1.1796572626725683
SRX1736097,-1.3356987353898893
SRX7176371,0.056972781398525026
SRX7176372,0.029307599063053136
SRX7176373,-0.08628038046157815
SRX7176374,-0.5419241326879511
SRX7176375,-0.04712746828109315
SRX7176376,0.2332913127261453
