k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.048478500345016176,Rok,,Cellular Processes
59,GlpP,False,0.04713442133936602,GlpP,,Carbon Metabolism
60,YonO-2,False,-0.043550459279579096,YonO,,Prophages
56,SigW,False,-0.03907365882305782,SigW,,Stress Response
66,CcpA-2,False,-0.03591082488177943,CcpA,,Carbon Metabolism
57,SigE,False,-0.03384182308071032,SigE,,Lifestyles
2,WalR,False,0.03371022423009222,WalR,,Cellular Processes
8,SPbeta-1,False,-0.03316402917044472,,,Prophages
31,SigD,False,0.028467651621964043,SigD,,Lifestyles
67,KipR,False,-0.02598376933684496,KipR,,Misc. Metabolism
65,AbrB,False,-0.0254795783749356,AbrB,,Lifestyles
63,MntR,False,-0.02385423764628632,MntR,,Homeostasis
62,SG_5,False,-0.02384723052493009,,,Single Gene
53,SG_4,False,0.023666232218964203,,,Single Gene
21,CymR-2,False,-0.023119643157234773,CymR,,Misc. Metabolism
27,TnrA-1,False,0.020987202334841075,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.02090158121182944,,,Uncharacterized
20,SG_2,False,-0.018281652659407198,,,Single Gene
37,SigI,False,0.01792146761115471,SigI,,Stress Response
48,Fur,False,0.0166894564932028,Fur,,Homeostasis
10,SigM,False,-0.016623746997418087,SigM,,Stress Response
68,uncharacterized-5,False,0.01649032590595686,,,Uncharacterized
69,putative-cssRS,False,-0.016244632396120763,,,Lifestyles
35,ComA,False,0.016136837858015732,ComA,,Cellular Processes
17,SG_1,False,-0.016032365947780878,,,Single Gene
28,YlxR-1,False,-0.015451494392868519,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.014034470533800058,,,Uncharacterized
24,PhoP,False,0.013199606150819486,PhoP,,Misc. Metabolism
61,early-biofilm,False,0.01273660892659096,,,Lifestyles
42,SigB-3,False,-0.012706711968188752,SigB,,Stress Response
51,uncharacterized-4,False,-0.012441112807102509,,,Uncharacterized
13,PyrR,False,0.01174432778707786,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.011602965800337879,SigB,,Stress Response
70,uncharacterized-6,False,0.011150811055272205,,,Uncharacterized
25,SigB-2,False,-0.010365967418086548,SigB,,Stress Response
15,CodY,False,-0.00942195369836029,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.009280858269173591,Xre/Xpf,,Prophages
36,SigK,False,-0.008674599219657386,SigK,,Lifestyles
14,SigV,False,0.008547583605318005,SigV,,Stress Response
71,yxi-operon,False,-0.00822584095965623,,,Other
30,ImmR,False,0.008061052357292752,ImmR,,Cellular Processes
6,ybc-operon,False,0.008047519089607144,,,Prophages
18,CymR-1,False,-0.0073494229965796595,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,0.0068686066777610705,AcoR,,Carbon Metabolism
64,FapR,False,-0.006841347707747988,FapR,,Misc. Metabolism
50,CcpN,False,-0.006345229994295609,CcpN,,Cellular Processes
38,Zur,False,-0.006307505587163028,Zur,,Homeostasis
7,YvaF,False,-0.00630046028741924,,,Other
46,DegU,False,-0.00621567782350683,DegU,,Other
11,EAR riboswitch,False,0.005370465848862733,EAR riboswitch,,Lifestyles
43,FruR,False,-0.004489280576965642,FruR,,Carbon Metabolism
33,SwrA,False,0.0040699622832914995,SwrA,,Lifestyles
45,LnrK,False,-0.004025937668405032,LnrK,,Cellular Processes
55,ResD,False,-0.0038792831719241905,ResD,,Misc. Metabolism
52,ykzB-related,False,-0.0037153961110471525,,,Lifestyles
34,YlxR-2,False,0.0036628474431862133,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.003474443197559022,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,-0.003464360418509159,MtlR,,Carbon Metabolism
32,TnrA-2,False,0.0032300235821367397,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,-0.003034910585106172,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.0023905126275400213,ComK/LevR/NusA,,Cellular Processes
49,CcpA-1,False,-0.002333022200310811,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.0020925099716400603,Thi-box,,Misc. Metabolism
22,stringent response,False,-0.0015735409444802078,stringent response,,Cellular Processes
26,YonO-1,False,0.0013681530764360313,YonO,,Prophages
4,Rex,False,-0.0011026019655000976,Rex,,Misc. Metabolism
23,SG_3,False,-0.0010880971734915017,,,Single Gene
19,carbon metabolism/skin element,False,-0.0006304260231743767,,,Carbon Metabolism
41,SPbeta-2,False,0.0005872086020736407,,,Prophages
54,G-box,False,0.0005718886338621003,G-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0004908194429002809,,,Uncharacterized
16,ManR,False,-7.790878535846702e-05,ManR,,Carbon Metabolism
