k,name,in_iM,gene_weight,regulator,function,category
13,Unc-1,False,0.029815435100000003,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
32,Unc-8,False,-0.0264417111,,Uncharacterized iModulon 8,Uncharacterized
12,Motility,False,-0.0262756264,,Fimbrial subunits,Virulence
20,Lipoprotein,False,-0.022237407,,Increased activity in colistin and LL-37 treatment,Virulence
6,GigA-GigB KO,False,0.0203116196,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
11,Acetoin/butanediol,False,-0.020239778400000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
24,Unc-3,False,-0.019352139600000002,,Uncharacterized iModulon 3,Uncharacterized
26,Unc-4,False,-0.0184469319,,Uncharacterized iModulon 4,Uncharacterized
31,Type IV Pili,False,-0.0167924016,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
41,cyd,False,-0.014847886400000001,,Consists of cyd operon,Energy metabolism
14,GacA-GacS,False,-0.0137254553,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
3,PhoR-PhoB,False,-0.0132096534,,Two-component system regulating inorganic phosphate levels,Inorganic ions
0,Fur-1,False,-0.0126793787,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,-0.0119685152,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
30,Unc-7,False,-0.0113527529,,Uncharacterized iModulon 7,Uncharacterized
2,BfmR-BfmS,False,-0.011206735,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
21,Unc-2,False,0.011159774,,Uncharacterized iModulon 2,Uncharacterized
17,adeB KO,False,0.0111128314,AdeR,Effect of adeB knockout,Genomic
36,ppGpp,False,-0.0096607155,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
33,Unc-9,False,0.0088430798,,Uncharacterized iModulon 9,Uncharacterized
46,Urease/Ammonia,False,0.0086496013,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
44,Unc-12,False,0.008624792000000001,,Uncharacterized iModulon 12,Uncharacterized
4,Fur-2,False,0.0079902405,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,-0.0072695497,,Uncharacterized iModulon 13,Uncharacterized
25,GigA-GigB,False,0.0072105984000000005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
10,Prophage,False,-0.0071176932000000005,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
18,Tyrosine,False,0.0066029098,,Tyrosine transport and metabolism,Amino acid metabolism
15,CRISPR,False,-0.0063476124,,Endogenous CRISPR-Cas system,Stress
37,Unc-10,False,-0.005933631700000001,,Uncharacterized iModulon 10,Uncharacterized
35,KpdD-KpdE,False,-0.0058479146,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
23,Amino acid,False,0.0057330907,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
27,Unc-5,False,-0.0054981402,,Uncharacterized iModulon 5,Uncharacterized
5,Pnt,False,-0.0050428017,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
9,ABUW_1645,False,-0.0045676721000000005,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
29,Unc-6,False,-0.0045289996,,Uncharacterized iModulon 6,Uncharacterized
38,Unc-11,False,-0.004514666200000001,,Uncharacterized iModulon 11,Uncharacterized
39,RpoH,False,0.0036881203,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
1,NDH-1,False,0.0034656282,,NADPH dehyrogenase I operon,Energy metabolism
45,Fe-S Cluster,False,0.0032892353000000003,,Fe-S cluster assembly,Energy metabolism
28,PaaX,False,-0.0030663573,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
42,ABUW_1645 OE,False,0.0024442435,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
47,Heavy metal resistance,False,0.0022399531000000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
16,HGT,False,-0.0020250897,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
40,LldR,False,0.0018481518,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
19,mumR,False,-0.0018329731000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
34,Leucine,False,0.0012052492,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
43,AMR,False,-0.00025110810000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,8.74117e-05,,Sulfur transport and cysteine metabolism,Inorganic ions
22,Translation,False,2.73365e-05,,Translational machinery,Functional
