k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,0.0710093316238398,GclR,C2 carbon metabolism,Carbon
72,PP_2260-3,False,-0.0216680586586484,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,0.0212688899758495,PydR,Stationary phase response,Stress
27,BenR,False,0.0194604106307394,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0187295172961047,,TCA cycle,Carbon
8,Zinc,False,-0.0183965071789966,,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,-0.0170768904294735,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,-0.0164322177382037,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,0.0160921960229941,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,-0.0154708245013221,,Polyamine metabolism,Carbon
53,Acetate,False,0.0145071501650372,,Acetate utilization,Carbon
10,Redox,False,-0.0139191566029744,,Redox state homeostasis,Stress
64,PsrA,False,0.0116727781629841,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,0.0115720922935139,,Unknown,Uncharacterized
70,FruR,False,-0.0115194902032534,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,-0.011132567343477,,Unknown,Uncharacterized
55,Translation,False,-0.0110653811407291,,Protein synthesis,Translation
5,Acetate stress,False,0.0105547586597308,,Acetate specific response,Stress
67,TurA-2,False,-0.0104841903084893,TurA,Chaeperone,Translation
81,AA transport,False,-0.010140633069862,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0096524441052118,,Multiple stress response,Stress
26,Exporters,False,0.0092709098555722,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,-0.0089435959322809,,ICE related,Uncharacterized
45,Genomic-2,False,-0.0088982185644404,,TurA deletion,Genomic
44,TurA-1,False,-0.00887156508373,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,-0.0088331639959781,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,0.0088031526849142,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,-0.0087834873849976,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,0.0085660329164521,FleQ,Inorganic ion transport and metabolism,Element homeostasis
78,HmgR,False,-0.0084460927899491,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,0.0082155427264222,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,0.0079306830660587,,T6SS system,Structural components
32,GltR-II,False,0.0078279488021194,GltR-II,Sugar catabolism,Carbon
0,Null-1,False,-0.007733864674188,,Null,Uncharacterized
76,LiuR,False,0.0076073999892598,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,-0.0075620695899941,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.007289821904031,,Muconate production study,Genomic
61,Unchar-8,False,0.0070055103589736,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,-0.0068672188702324,,Unknown,Uncharacterized
15,Phage-1,False,0.0066961577479919,,Phage related,Phage
36,InfA,False,-0.0066033100153946,,Translation,Translation
58,PP_0204/CysB,False,0.006548285919986,PP_0204,Sulfur metabolism,Element homeostasis
60,GlnG,False,0.006278164413859,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0061968283359374,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,0.0060553255736151,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,0.006044131294727,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,0.0057826540090306,FleQ,Flagella synthesis,Structural components
79,Null-3,False,0.0057196655711286,,Null,Uncharacterized
38,FliA,False,-0.0054969736667946,FliA,Cell mobility,Structural components
57,PedR1-2,False,0.0050898322235293,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,0.0049429778716484,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,-0.0048595903355254,,Phage related,Phage
56,PP_5350,False,0.0048227499873581,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
30,PvdS,False,-0.0047983638716143,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,0.004718915631473,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,0.0046071706709615,,Branched amino acid transportation,Amino acid
24,ColR,False,-0.0044349801431448,ColR,Metal related response,Element homeostasis
65,PcaR,False,-0.0039653181184943,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0038792995147221,,"Multiple stress response, PP_3231-89",Stress
28,PtxS,False,0.0035593320083527,PtxS,Sugar catabolism,Carbon
31,BkdR,False,0.0034460299930978,BkdR,Starvation response,Stress
2,PP_2034-7,False,0.0033346089747091,,Benzoate catabolism,Carbon
82,Genomic-3,False,0.0033264866991018,,TurB deletion,Genomic
54,RbsR,False,-0.0028474901359944,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,-0.002733268317744,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,0.0024692787786126,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,0.0023522398496218,OxyR,Oxidative stress,Stress
1,GbdR,False,-0.0023473707048542,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,-0.0022879374281841,,Galactose ALE specific,Uncharacterized
39,PplR1,False,-0.0022830877804878,PplR1,Light inducible iModulon,Stress
13,FnrA-1,False,-0.0020324343034861,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,0.002022117175252,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,0.0016677404762079,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,-0.0014767890927553,,Citrate transportation,Carbon
23,Osmotic stress-2,False,0.0008961475102223,,Osmotic stress response,Stress
4,PedR1-1,False,-0.0008716500972775,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0007632734759606,,Unknown,Uncharacterized
50,Noise-3,False,-0.0004468283900121,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,-0.0004179009534406,,Unknown,Uncharacterized
6,Noise-1,False,-0.0004139690266015,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
42,Unchar-6,False,-0.000411133283853,,mfsR related,Uncharacterized
52,HexR,False,0.0003323996257947,HexR,Sugar catabolism,Carbon
34,Null-2,False,-0.0002505193328765,,Null,Uncharacterized
66,Sulfur,False,-4.677337035719473e-05,,PP_3636-3639,Element homeostasis
