k,name,in_iM,gene_weight,regulator,function,category
198,pts KO,False,-0.0417460783,,,Carbon Metabolism
10,YieP,False,0.0371100957,YieP,,Membrane Homeostasis
133,CecR,False,-0.0283057978,CecR,,Membrane Homeostasis
196,pts ALE,False,0.027006398,,,Unknown
167,SG_intG,False,-0.0252054625,,,Unknown
90,CysB-2,False,0.0245501352,CysB,,Amino Acid Metabolism
115,SG_pinH,False,-0.022456368100000002,,,Unknown
92,SG_ghoT,False,0.0215282236,,,Toxin/Antitoxin
60,pdhR KO,False,-0.0210552986,,,Carbon Metabolism
168,tpiA ALE,False,0.019111595500000002,,,Unknown
73,Fnr-2,False,0.0190224188,Fnr,,Anaerobiosis
61,SG_ydaG,False,-0.0187405852,,,Unknown
121,Cytochrome bd-I,False,0.01813737,,,Energy Metabolism
59,Anaero-related,False,-0.0175784065,,,Anaerobiosis
51,CueR,False,0.017459004400000002,CueR,,Metal Homeostasis
27,PyrR,False,0.0167739906,PyrR,,Carbon Metabolism
150,SG_ldrA,False,0.016755073000000002,,,Unknown
217,SG_sgrT,False,-0.0167282993,,,Unknown
117,UC-1,False,-0.0166875221,,,Unknown
98,oxyR ALE,False,0.0163565086,,,Redox Stress
120,RpoE,False,-0.0162935178,RpoE,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0157378197,Fnr+NarL,,Nitrogen Metabolism
211,NarL,False,0.0154358939,NarL,,Nitrogen Metabolism
174,CCK IS,False,-0.014988443800000001,,,Unknown
12,Curli,False,-0.014879153800000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
56,SG_yqfG,False,0.014865989100000001,,,Unknown
183,YciT,False,0.0146157126,,,Unknown
79,Translation,False,-0.014349878200000001,DksA,,Translation
197,BasR,False,-0.014291491100000001,BasR,,Metal Homeostasis
145,Glyoxylate,False,-0.0140698405,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
200,SG_xisD,False,-0.013743286,,,Unknown
128,Single Reads,False,0.013537544700000001,,,Unknown
177,ppGpp,False,-0.0134725529,ppGpp,,Stringent Response
38,Cytochrome bo3,False,0.0131784855,,,Energy Metabolism
75,AtoC,False,-0.0130633537,RpoN+AtoC,,Fatty Acid Metabolism
210,OmpR,False,-0.012955994200000001,OmpR,,Membrane Homeostasis
101,YmfT,False,-0.012790092500000001,,,Unknown
216,PdeL,False,-0.0126258493,,,Unknown
160,YgeV,False,0.0124399408,,,Unknown
39,DksA-related,False,-0.012285022500000001,,,Stringent Response
152,Fe-related-2,False,-0.012247202700000001,,,Metal Homeostasis
208,SG_cspH,False,0.012209820900000001,,,Unknown
178,gnd KO,False,0.0121988753,,,Carbon Metabolism
29,SG_ygdT,False,-0.0120060403,,,Unknown
89,RbsR+dsrA,False,0.0114089102,dsrA+Crp+RbsR,,Carbon Metabolism
47,OxyR,False,-0.0113831216,OxyR,,Redox Stress
134,Fnr+IHF+gcvB,False,0.0113820206,Fnr+IHF+gcvB,,Carbon Metabolism
135,YgbI,False,-0.011242752600000001,YgbI,,Carbon Metabolism
19,Crp-related,False,-0.0108431902,,,Carbon Metabolism
3,Membrane-1,False,-0.010515356600000001,,,Membrane Homeostasis
142,SG_hokA,False,-0.010513205000000001,,,Toxin/Antitoxin
103,Cytochrome c,False,0.0104693297,,,Energy Metabolism
215,GlpR-2,False,-0.0103085884,GlpR,,Carbon Metabolism
165,YheO,False,0.0100022602,,,Unknown
141,flhDC,False,0.0097806106,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
194,PhoP,False,-0.0096885185,PhoP,,Metal Homeostasis
94,ArgR,False,-0.0096807316,ArgR,,Amino Acid Metabolism
7,SG_yqhI,False,0.0096361481,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0094931602,ComR/FlhDC/SgrR,,Motility
154,CdaR,False,0.0094530892,CdaR,,Carbon Metabolism
157,FecI,False,-0.0094004864,FecI,,Metal Homeostasis
13,SG_ymdG,False,-0.0092869991,,,Unknown
82,RcnR,False,-0.0092448031,RcnR,,Metal Homeostasis
54,SG_yoaI,False,0.0092390962,,,Unknown
106,SG_ynfQ,False,0.0091602251,,,Prophage
78,SoxS,False,0.0091565462,SoxS,,Redox Stress
162,SG_yfiF,False,0.0089605811,,,Unknown
40,soxS KO,False,-0.0088868691,,,Redox Stress
46,PspF,False,0.0088443551,RpoN+IHF+PspF,,Phage Shock
195,ryhB,False,-0.0088270074,ryhB,,Metal Homeostasis
93,Crp-1,False,0.0087828009,Crp,,Carbon Metabolism
161,Crp-2,False,-0.0086904398,Crp,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0086350925,TdcA/TdcR/CadC,,Amino Acid Metabolism
129,PAL Dup,False,-0.0086255019,,,Unknown
97,ProVWX,False,0.0086126827,,,Membrane Homeostasis
166,PAL Del-2,False,-0.0084790783,,,Unknown
207,SG_alaE,False,-0.0084708021,,,Unknown
114,LsrR,False,-0.0084499024,RpoS+Crp+LsrR,,Quorum Sensing
199,AscG,False,0.0080081743,AscG+Crp,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0079349147,,,Redox Stress
205,SSW_cspC,False,0.0078723023,,,Unknown
71,Molybdopterin,False,0.0077788964000000006,Molybdopterin,,Cofactor Metabolism
85,pgi KO,False,-0.0076867527000000005,,,Carbon Metabolism
72,Membrane-2,False,-0.0076268162,,,Membrane Homeostasis
201,YbaQ,False,-0.0075827242,,,Unknown
188,RpoS,False,-0.0075041035,RpoS,,Stringent Response
45,Isoleucine,False,0.007485816100000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
122,Fur-1,False,0.0074825207,Fur,,Metal Homeostasis
52,LldR+ArcA,False,0.0073985055,ArcA+LldR,,Carbon Metabolism
107,SG_ykgR,False,-0.0072172202,,,Unknown
176,GadEXW,False,0.007132332700000001,GadE/GadX/GadW,,Redox Stress
87,PhoB-2,False,-0.0071122111,PhoB,,Phosphate Metabolism
212,NtrC+RpoS,False,-0.0070739272,NtrC+RpoN+RpoS,,Nitrogen Metabolism
179,SG_ythA,False,0.0070450687000000005,,,Unknown
34,NanR,False,-0.0070337406,NanR,,Carbon Metabolism
76,ROS Del,False,-0.0069090631000000005,,,Redox Stress
189,ExuR/YdfH/RhaRS,False,0.006844827,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
14,Fnr-1,False,0.006772118000000001,Fnr,,Anaerobiosis
68,MalT,False,-0.006677491000000001,MalT,,Carbon Metabolism
28,PlaR,False,-0.0065870213,PlaR+IHF+Crp,,Carbon Metabolism
69,TyrR,False,0.0064795375,TyrR,,Amino Acid Metabolism
139,Cra,False,-0.006417794,Cra,,Carbon Metabolism
74,Suf System,False,0.0063989270000000004,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
149,NDH-1,False,0.0062889289,,,Energy Metabolism
186,Resistance,False,0.0062656478,,,Membrane Homeostasis
123,PurR,False,-0.006187163000000001,ppGpp+PurR,,Nucleotide Metabolism
91,FlhDC-1,False,0.0061386836,FlhDC,,Motility
159,SG_ydfW,False,-0.006109438500000001,,,Unknown
190,CysB+Cbl,False,0.0060181152,CysB+Cbl,,Amino Acid Metabolism
187,entC ALE,False,0.0058089756,,,Unknown
66,Fnr+NarLP,False,-0.0057073942,Fnr+NarP+NarL,,Nitrogen Metabolism
181,GutM+SrlR,False,0.0056984425,GutM+SrlR,,Carbon Metabolism
4,CysB-1,False,-0.0056677041000000004,CysB,,Amino Acid Metabolism
118,AHAS I,False,-0.0056079496,,,Amino Acid Metabolism
