,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.2742084145,0.2381171556825727,2.0,29.0,0.44258267,30.0,0.10583415900000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.20665780500000003,0.026480143449593343,2.0,31.0,-0.18793351600000002,32.0,-0.225382094,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.0988770805,0.13998515660378896,2.0,33.0,0.000107373,34.0,-0.197861534,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.0095984985,0.007660500003847302,2.0,35.0,0.004181707000000001,36.0,0.01501529,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.020193932499999998,0.18112140896894083,2.0,37.0,0.10787824400000001,38.0,-0.148266109,,,,,,,,
20,misc__wt_no_te,-0.219547492,0.266294978368088,2.0,39.0,-0.40784647700000004,40.0,-0.031248507000000002,,,,,,,,
21,misc__bw_delcbl,-0.47552740600000004,0.04552750992711374,2.0,41.0,-0.44333459500000005,42.0,-0.507720217,,,,,,,,
22,misc__bw_delfabr,-0.5916943100000001,0.13135401819247475,2.0,43.0,-0.49881299300000004,44.0,-0.6845756270000001,,,,,,,,
23,misc__bw_delfadr,-0.4425133225,0.05848444478301482,2.0,45.0,-0.48386807,46.0,-0.401158575,,,,,,,,
24,misc__nitr_031,-0.081365448,,1.0,47.0,-0.081365448,,,,,,,,,,
25,omics__wt_glu,0.7391964900000001,0.13692443429482126,2.0,48.0,0.836016686,49.0,0.6423762940000001,,,,,,,,
26,omics__wt_gly,0.7969930325000001,0.11569863658034518,2.0,50.0,0.8788043230000001,51.0,0.7151817420000001,,,,,,,,
27,omics__wt_thr,1.6151229900000001,0.06478812283927725,2.0,52.0,1.5693108690000002,53.0,1.6609351110000001,,,,,,,,
28,omics__bw_ac,-0.23835600650000002,0.10742883892660536,2.0,54.0,-0.314319667,55.0,-0.16239234600000002,,,,,,,,
29,omics__bw_fum,0.000499981,0.004152594881175866,2.0,56.0,-0.002436347,57.0,0.0034363090000000002,,,,,,,,
30,omics__bw_glc,0.33411881250000003,0.13481060999024902,2.0,58.0,0.429444309,59.0,0.238793316,,,,,,,,
31,omics__bw_pyr,0.24683011050000003,0.25605092231781945,2.0,60.0,0.065774767,61.0,0.42788545400000005,,,,,,,,
32,ompr__wt_nacl,-0.151233948,0.12385699491247672,2.0,62.0,-0.06365382700000001,63.0,-0.23881406900000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.29622368750000005,0.013397995539093337,2.0,64.0,0.30569750100000004,65.0,0.286749874,,,,,,,,
34,minspan__wt_ade,0.8825860390000001,,1.0,66.0,0.8825860390000001,,,,,,,,,,
35,minspan__wt_glc,0.48916490533333334,0.1160874235655618,3.0,67.0,0.43786115600000003,68.0,0.6220652480000001,69.0,0.40756831200000004,,,,,,
36,minspan__wt_glc_anaero,1.2956691695,0.07799658264831416,2.0,70.0,1.350821082,71.0,1.240517257,,,,,,,,
37,minspan__wt_trp,1.707831923,,1.0,72.0,1.707831923,,,,,,,,,,
38,minspan__bw_delcra_glc,1.505807718,,1.0,73.0,1.505807718,,,,,,,,,,
39,minspan__bw_delcra_trp,1.424213665,,1.0,74.0,1.424213665,,,,,,,,,,
40,minspan__bw_delmntr,2.198929953,,1.0,75.0,2.198929953,,,,,,,,,,
41,minspan__bw_delnac_ade,1.062623779,,1.0,76.0,1.062623779,,,,,,,,,,
42,minspan__bw_delnac_glc,0.338026052,,1.0,77.0,0.338026052,,,,,,,,,,
43,cra_crp__wt_ac,0.0097088935,0.0889945722121399,2.0,78.0,0.072637559,79.0,-0.053219772000000005,,,,,,,,
44,cra_crp__wt_fru,0.23632459200000003,0.07969077160516426,2.0,80.0,0.179974707,81.0,0.29267447700000004,,,,,,,,
45,cra_crp__delcra_ac,-0.44638571200000005,0.08886415838716533,2.0,82.0,-0.5092221610000001,83.0,-0.38354926300000003,,,,,,,,
46,cra_crp__delcra_fru,-0.384231362,0.13829772475934002,2.0,84.0,-0.48202262100000004,85.0,-0.286440103,,,,,,,,
47,cra_crp__delcra_glc,-0.35470281950000004,0.030624048695535214,2.0,86.0,-0.376357292,87.0,-0.333048347,,,,,,,,
48,rpoB__wt_031,0.198312862,,1.0,88.0,0.198312862,,,,,,,,,,
49,rpoB__wt_044,0.018732853,,1.0,89.0,0.018732853,,,,,,,,,,
50,rpoB__wt_lb,-0.004819537999999998,0.07758141126570159,2.0,90.0,-0.05967788,91.0,0.050038804000000006,,,,,,,,
51,rpoB__rpoBE546V_031,-0.027511787000000003,,1.0,92.0,-0.027511787000000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.059665491,,1.0,93.0,0.059665491,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.18778469900000003,0.18769043308748418,2.0,94.0,-0.055067521,95.0,-0.32050187700000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.35963124100000005,,1.0,96.0,0.35963124100000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.540360759,0.06623255955969182,2.0,97.0,-0.587194251,98.0,-0.49352726700000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.653173451,0.08991920271688894,2.0,99.0,-0.5895909730000001,100.0,-0.7167559290000001,,,,,,,,
57,crp__wt_fru,-0.22165194,,1.0,101.0,-0.22165194,,,,,,,,,,
58,crp__wt_glyc,-0.5457411705,0.03382657349129525,2.0,102.0,-0.56966017,103.0,-0.5218221710000001,,,,,,,,
59,crp__delar1_glyc,0.6028074565,0.2774592391417622,2.0,104.0,0.40661414700000004,105.0,0.799000766,,,,,,,,
60,crp__delar1ar2_glyc,-0.8186100403333333,0.1985949446560999,3.0,106.0,-0.7605290210000001,107.0,-0.65553106,108.0,-1.03977004,,,,,,
61,crp__delar2_glyc,-0.15539290566666666,0.1283130733623472,3.0,109.0,-0.10029874200000001,110.0,-0.302052202,111.0,-0.063827773,,,,,,
62,crp__delcrp_fru,0.07442779333333334,0.12990110958333118,3.0,112.0,0.224096398,113.0,-0.008996029000000001,114.0,0.008183011,,,,,,
63,crp__delcrp_glc,0.05482865866666666,0.14809965217207438,3.0,115.0,-0.09471467700000001,116.0,0.05775953,117.0,0.201441123,,,,,,
64,crp__delcrp_glyc,-0.30422742933333335,0.12185959308751909,3.0,118.0,-0.348230348,119.0,-0.16647810700000001,120.0,-0.397973833,,,,,,
65,glu__glu_ale3,1.409897826,,1.0,121.0,1.409897826,,,,,,,,,,
66,glu__glu_ale4,-0.303672948,,1.0,122.0,-0.303672948,,,,,,,,,,
67,glu__glu_ale5,-0.5895878999999999,,1.0,123.0,-0.5895878999999999,,,,,,,,,,
68,glu__glu_ale6,-0.785190825,,1.0,124.0,-0.785190825,,,,,,,,,,
69,glu__glu_ale8,2.027299169,,1.0,125.0,2.027299169,,,,,,,,,,
70,glu__glu_ale9,1.16300106,,1.0,126.0,1.16300106,,,,,,,,,,
71,glu__glu_ale10,1.5431659290000002,,1.0,127.0,1.5431659290000002,,,,,,,,,,
72,42c__wt_42c,0.027673934,,1.0,128.0,0.027673934,,,,,,,,,,
73,42c__42c_ale1,1.349041511,,1.0,129.0,1.349041511,,,,,,,,,,
74,42c__42c_ale2,-0.39175336400000005,,1.0,130.0,-0.39175336400000005,,,,,,,,,,
75,42c__42c_ale3,-0.10802859100000001,,1.0,131.0,-0.10802859100000001,,,,,,,,,,
76,42c__42c_ale4,0.9568982340000001,,1.0,132.0,0.9568982340000001,,,,,,,,,,
77,42c__42c_ale5,0.379363979,,1.0,133.0,0.379363979,,,,,,,,,,
78,42c__42c_ale6,2.308976411,,1.0,134.0,2.308976411,,,,,,,,,,
79,42c__42c_ale8,2.014724278,,1.0,135.0,2.014724278,,,,,,,,,,
80,42c__42c_ale9,-0.093809126,,1.0,136.0,-0.093809126,,,,,,,,,,
81,42c__42c_ale10,2.426042224,,1.0,137.0,2.426042224,,,,,,,,,,
82,ssw__wt_ac,-0.176866097,,1.0,138.0,-0.176866097,,,,,,,,,,
83,ssw__wt_glc,0.378783912,,1.0,139.0,0.378783912,,,,,,,,,,
84,ssw__wt_glyc,2.143478469,,1.0,140.0,2.143478469,,,,,,,,,,
85,ssw__wt_xyl,1.03968078,,1.0,141.0,1.03968078,,,,,,,,,,
86,ssw__glc_ale1,0.198363684,,1.0,142.0,0.198363684,,,,,,,,,,
87,ssw__glc_ale2,1.380027429,,1.0,143.0,1.380027429,,,,,,,,,,
88,ssw__glc_ale3,1.743922408,,1.0,144.0,1.743922408,,,,,,,,,,
89,ssw__glyc_ale1,0.653659687,,1.0,145.0,0.653659687,,,,,,,,,,
90,ssw__glyc_ale2,1.439150498,,1.0,146.0,1.439150498,,,,,,,,,,
91,ssw__xyl_ale1,0.813575249,,1.0,147.0,0.813575249,,,,,,,,,,
92,ssw__xyl_ale2,0.41968330800000003,,1.0,148.0,0.41968330800000003,,,,,,,,,,
93,ssw__xyl_ale3,1.343007018,,1.0,149.0,1.343007018,,,,,,,,,,
94,ssw__glc_ac_ac2,1.26821612,,1.0,150.0,1.26821612,,,,,,,,,,
95,ssw__glc_ac_glc1,0.904192824,,1.0,151.0,0.904192824,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8881440570000001,,1.0,152.0,0.8881440570000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.605896391,,1.0,153.0,0.605896391,,,,,,,,,,
98,ssw__glc_xyl_glc,0.143581428,,1.0,154.0,0.143581428,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.054051088000000004,,1.0,155.0,-0.054051088000000004,,,,,,,,,,
100,ica__wt_glc,-0.1389967801666667,0.26855458230163937,6.0,156.0,-0.32351349500000004,157.0,-0.5793880450000001,158.0,0.125837486,159.0,-0.028978695000000002,180.0,0.083785466,181.0,-0.111723398
101,ica__arg_sbt,0.183445454,0.24192347966589473,2.0,160.0,0.354511187,161.0,0.012379721000000002,,,,,,,,
102,ica__cytd_rib,0.2731851125,0.03072564579785612,2.0,162.0,0.2514588,163.0,0.294911425,,,,,,,,
103,ica__gth,-0.24879709850000004,0.052987734663112046,2.0,164.0,-0.211329112,165.0,-0.28626508500000003,,,,,,,,
104,ica__leu_glcr,0.368101937,0.19978507031561132,2.0,166.0,0.509371315,167.0,0.22683255900000002,,,,,,,,
105,ica__met_glc,-0.1481314505,0.0576604970915186,2.0,168.0,-0.18890357900000002,169.0,-0.10735932200000001,,,,,,,,
106,ica__no3_anaero,0.36561918000000004,0.10988931525958658,2.0,170.0,0.2879157,171.0,0.44332266000000004,,,,,,,,
107,ica__phe_acgam,-0.2037473465,0.040007760146959566,2.0,172.0,-0.175457588,173.0,-0.23203710500000002,,,,,,,,
108,ica__thm_gal,-0.23112332550000003,0.2501181224753961,2.0,174.0,-0.40798354600000003,175.0,-0.054263105000000006,,,,,,,,
109,ica__tyr_glcn,0.02770259600000001,0.2517857030040701,2.0,176.0,-0.150336782,177.0,0.20574197400000002,,,,,,,,
110,ica__ura_pyr,-0.1217403055,0.09914889994740982,2.0,178.0,-0.19184916500000002,179.0,-0.051631446000000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.07220123800000001,0.33677757495183036,2.0,182.0,-0.31033894500000003,183.0,0.165936469,,,,,,,,
112,ica__ade_glc,-0.068237973,0.32623326085617327,2.0,184.0,0.162443778,185.0,-0.298919724,,,,,,,,
113,ytf__wt_glc,0.326512633,0.060798022510631676,2.0,186.0,0.283521939,187.0,0.36950332700000005,,,,,,,,
114,ytf__delyafC,1.069577566,0.12483806738760678,2.0,188.0,1.15785141,189.0,0.981303722,,,,,,,,
115,ytf__delyeiE,0.116659164,0.16123853855379922,2.0,190.0,0.230672028,191.0,0.0026463,,,,,,,,
116,ytf__delyiaJ,0.8012312770000001,0.21315500290787967,2.0,192.0,0.951954625,193.0,0.6505079290000001,,,,,,,,
117,ytf__delyieP,2.0474731035,0.15143148015115795,2.0,194.0,2.15455133,195.0,1.9403948770000001,,,,,,,,
118,ytf__wt_ph5,0.300506822,0.03441328897902379,2.0,196.0,0.32484069200000004,197.0,0.276172952,,,,,,,,
119,ytf__wt_ph8,-0.00032999449999999986,0.0974404931945105,2.0,198.0,0.06857083900000001,199.0,-0.06923082800000001,,,,,,,,
120,ytf__delybaO,1.1434702115,0.09917756039946478,2.0,200.0,1.073341086,201.0,1.213599337,,,,,,,,
121,ytf__delybaQ,0.3212704025,0.16780639877458076,2.0,202.0,0.43992744500000003,203.0,0.20261336,,,,,,,,
122,ytf__delybiH,0.6181558475,0.3756993081783418,2.0,204.0,0.352496319,205.0,0.883815376,,,,,,,,
123,ytf__delydcI_ph5,0.1272035635,0.25832883428649994,2.0,206.0,0.309869634,207.0,-0.055462507,,,,,,,,
124,ytf__delydcI_ph8,0.05568872300000001,0.19570283114494996,2.0,208.0,-0.082694076,209.0,0.19407152200000002,,,,,,,,
125,ytf__delyddM,0.31601259000000004,0.17522802962246184,2.0,210.0,0.439917518,211.0,0.192107662,,,,,,,,
126,ytf__delyheO,1.1208013355,0.23450302544369744,2.0,212.0,0.9549826560000001,213.0,1.286620015,,,,,,,,
127,fps__bw_glc,-0.091936215,0.09994171867707788,2.0,214.0,-0.021266748000000002,215.0,-0.162605682,,,,,,,,
128,fps__fps_thrA_ale1,0.3226522935,0.06854904632460647,2.0,216.0,0.274180798,217.0,0.37112378900000004,,,,,,,,
129,fps__fps_thrA_ale2,0.152897159,0.03381515300967233,2.0,218.0,0.176808083,219.0,0.128986235,,,,,,,,
130,fps__fps_serB_ale1,0.17952118900000003,0.17822433238234311,2.0,220.0,0.305544823,221.0,0.053497555,,,,,,,,
131,fps__fps_serB_ale4,0.318845477,0.023849693495657312,2.0,222.0,0.30198119700000003,223.0,0.335709757,,,,,,,,
132,fps__fps_ptsI_ale1,-0.291278762,0.037031797313639134,2.0,224.0,-0.265093327,225.0,-0.317464197,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3320301145,0.10247139389387953,2.0,226.0,-0.404488332,227.0,-0.259571897,,,,,,,,
134,pal__lyx_ale2_f6,0.08909609,,1.0,228.0,0.08909609,,,,,,,,,,
135,pal__lyx_ale2,-0.29199339350000003,0.12329479764527909,2.0,229.0,-0.37917598100000005,230.0,-0.204810806,,,,,,,,
136,pal__lyx_ale4,-0.875695278,0.05190094618866062,2.0,231.0,-0.912394789,232.0,-0.838995767,,,,,,,,
137,pal__5drib_ale10_f18,-0.23803168500000002,0.2307512901038831,2.0,233.0,-0.401197487,234.0,-0.07486588300000001,,,,,,,,
138,pal__5drib_ale10,0.16518063900000002,,1.0,235.0,0.16518063900000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.0071237755000000125,0.4733442634199528,2.0,236.0,0.34182871400000003,237.0,-0.327581163,,,,,,,,
140,pal__arab_ale14,0.4793118095000001,0.023603524876388955,2.0,238.0,0.46262159700000005,239.0,0.49600202200000004,,,,,,,,
141,pal__arab_ale16,0.7427692610000001,0.12755727055629035,2.0,240.0,0.65257265,241.0,0.832965872,,,,,,,,
142,pal__tartr_ale26_f10,-0.172489306,0.03380130927311025,2.0,242.0,-0.196390441,243.0,-0.14858817100000002,,,,,,,,
143,pal__tartr_ale26,-0.20582922350000002,0.08782362600991196,2.0,244.0,-0.267929905,245.0,-0.14372854200000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.22420577700000002,0.04770713829585008,2.0,246.0,-0.25793981800000004,247.0,-0.190471736,,,,,,,,
145,pal__tartr_ale28,0.11893844950000002,0.060201394800044467,2.0,248.0,0.076369635,249.0,0.161507264,,,,,,,,
146,efeU__delmenFentC_citr,0.1418638475,0.12213160133337295,2.0,250.0,0.22822393100000002,251.0,0.055503764000000004,,,,,,,,
147,efeU__delmenFentC,0.0704158195,0.09023141228109302,2.0,252.0,0.006612576,253.0,0.134219063,,,,,,,,
148,efeU__menFentC_ale39,1.3988202715,0.14868678719722664,2.0,254.0,1.503957707,255.0,1.293682836,,,,,,,,
149,efeU__menFentC_ale29,1.84850337,0.06384659036113756,2.0,256.0,1.803357013,257.0,1.8936497270000001,,,,,,,,
150,efeU__menFentC_ale30,-0.353577876,0.22339719148913917,2.0,258.0,-0.195612207,259.0,-0.511543545,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.015162417499999997,0.1683517534653573,2.0,260.0,0.10388024900000001,261.0,-0.134205084,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0034485255000000006,0.05249522489052067,2.0,262.0,0.040568255000000004,263.0,-0.033671204,,,,,,,,
153,efeU__menFentCubiC_ale38,0.373360483,0.0804907455483511,2.0,264.0,0.31644493100000004,265.0,0.430276035,,,,,,,,
154,misc2__salc_glc,0.2304406825,0.03192283980380168,2.0,266.0,0.207867826,267.0,0.253013539,,,,,,,,
155,misc2__dbcn_glc,-0.3501745565,0.0992879807802014,2.0,268.0,-0.420381761,269.0,-0.279967352,,,,,,,,
156,misc2__tyr_glc,0.2411705365,0.053425927321199766,2.0,270.0,0.203392701,271.0,0.278948372,,,,,,,,
157,misc2__arg_cytd,0.2131763955,0.008599011721817838,2.0,272.0,0.21925681500000002,273.0,0.20709597600000001,,,,,,,,
158,misc2__delyheO_pyr,-0.143930363,0.28314199824818337,2.0,274.0,0.056281264000000004,275.0,-0.34414199,,,,,,,,
159,nquinone__delubiC,0.1274753315,0.03237695650660174,2.0,276.0,0.150369297,277.0,0.10458136600000001,,,,,,,,
160,nquinone__ubiC_ale1,0.00998881950000001,0.270228793704058,2.0,278.0,0.20106943200000002,279.0,-0.181091793,,,,,,,,
161,nquinone__ubiC_ale2,0.238575056,0.2117967653325189,2.0,280.0,0.388337985,281.0,0.088812127,,,,,,,,
162,nquinone__ubiC_ale3,-0.502297121,0.17862420692395836,2.0,282.0,-0.6286035090000001,283.0,-0.375990733,,,,,,,,
163,nquinone__ubiC_ale4,0.09921065650000001,0.18581755117596052,2.0,284.0,-0.032182194000000004,285.0,0.230603507,,,,,,,,
164,nquinone__delpdhR,-0.3834999545,0.013094493994899524,2.0,286.0,-0.37424074900000004,287.0,-0.39275916,,,,,,,,
165,quinone__glu_ale4,0.043505350000000005,0.22073069464571185,2.0,288.0,-0.112574821,289.0,0.19958552100000002,,,,,,,,
166,quinone__delmenF,0.136121575,0.015536188157558863,2.0,290.0,0.125135831,291.0,0.14710731900000001,,,,,,,,
167,quinone__menF_ale5,1.3135375505,0.07648809760987328,2.0,292.0,1.367622803,293.0,1.259452298,,,,,,,,
168,quinone__menF_ale6,1.667522361,0.04798666184909387,2.0,294.0,1.7014540550000001,295.0,1.633590667,,,,,,,,
169,quinone__menF_ale7,1.6919835765,0.08887672155334668,2.0,296.0,1.754828909,297.0,1.629138244,,,,,,,,
170,quinone__menF_ale8,1.5105650535000001,0.3947429383036304,2.0,298.0,1.789690462,299.0,1.231439645,,,,,,,,
171,quinone__delmenFubiC,0.08675368150000001,0.08743495203971072,2.0,300.0,0.024927834000000003,301.0,0.14857952900000002,,,,,,,,
172,quinone__menFubiC_ale1,1.5213614785,0.028947470233070864,2.0,302.0,1.5418304310000002,303.0,1.500892526,,,,,,,,
173,quinone__menFubiC_ale2,1.4162700305,0.017181989797372173,2.0,304.0,1.404120529,305.0,1.428419532,,,,,,,,
174,quinone__menFubiC_ale3,-0.5202214375,0.020840080864833712,2.0,306.0,-0.5054852750000001,307.0,-0.5349575999999999,,,,,,,,
175,quinone__menFubiC_ale4,1.1114448444999998,0.08400357213421965,2.0,308.0,1.052045349,309.0,1.17084434,,,,,,,,
176,oxyR__wt_glc,-0.35743858650000004,0.1070711206770709,2.0,310.0,-0.433149302,311.0,-0.281727871,,,,,,,,
177,oxyR__wt_h2o2,-0.231886959,0.11887354673497953,2.0,312.0,-0.31594325,313.0,-0.147830668,,,,,,,,
178,oxyR__glu_ale4,0.061270024000000006,0.06248207367755978,2.0,314.0,0.017088526,315.0,0.105451522,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2100463005,0.04256687434038235,2.0,316.0,0.24014562600000003,317.0,0.179946975,,,,,,,,
180,oxyR__oxyR_ale17,-0.27324611,0.44306032460088685,2.0,318.0,0.04004485,319.0,-0.58653707,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.19121480000000002,0.011264198296379648,2.0,320.0,-0.183249809,321.0,-0.19917979100000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.373164582,0.002542880435940279,2.0,322.0,-0.37496267,323.0,-0.37136649400000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.05986285000000001,0.014067511816685214,2.0,324.0,0.049915617,325.0,0.06981008300000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.2390219255,0.36122122470865553,2.0,326.0,-0.494443903,327.0,0.016400052000000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3863418085,0.0076811715634885255,2.0,328.0,-0.391773217,329.0,-0.3809104,,,,,,,,
186,oxyR__oxyR_ale20,0.12065277950000002,0.17256162682423642,2.0,330.0,-0.0013667170000000001,331.0,0.24267227600000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1663636135,0.09567223126679729,2.0,332.0,0.09871313,333.0,0.234014097,,,,,,,,
188,svns_pgi__BmePgi24_15,0.036088473499999996,0.15515630512820097,2.0,334.0,-0.07362360200000001,335.0,0.145800549,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0290584785,0.08792278076541063,2.0,336.0,-0.033112316,337.0,0.091229273,,,,,,,,
190,svns_pgi__BmePgi24_41,0.14843097550000003,0.2765877965019872,2.0,338.0,0.34400808200000005,339.0,-0.047146131,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.12089672800000001,0.0045717253546563785,2.0,340.0,-0.124129426,341.0,-0.11766403,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.18164960400000002,0.06721902725956246,2.0,342.0,-0.13411857400000002,343.0,-0.22918063400000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3188690245,0.12578296357270471,2.0,344.0,-0.407811011,345.0,-0.22992703800000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.07149231350000002,0.006272037856231459,2.0,346.0,-0.07592731400000001,347.0,-0.06705731300000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.22183118400000001,0.11573501934555756,2.0,348.0,-0.303668201,349.0,-0.139994167,,,,,,,,
196,abx_media__m9_ctrl,0.525451715,0.11063529452896209,2.0,350.0,0.447220748,351.0,0.6036826820000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.8330332115000001,0.06993208213478348,2.0,352.0,0.783583762,353.0,0.8824826610000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.380345421,0.2564639115689053,2.0,354.0,-0.19899805,355.0,-0.561692792,,,,,,,,
199,abx_media__m9_mero,0.44682966350000003,0.3015911969365472,2.0,356.0,0.6600868440000001,357.0,0.23357248300000003,,,,,,,,
200,abx_media__rpmi_mero,0.40355274350000003,0.15403059961783336,2.0,358.0,0.294636662,359.0,0.512468825,,,,,,,,
201,abx_media__camhb_mero,-0.8013726910000001,0.12024692346652553,2.0,360.0,-0.8864001060000001,361.0,-0.7163452760000001,,,,,,,,
202,abx_media__m9_trisulf,0.676419935,0.02494321433377249,2.0,362.0,0.658782419,363.0,0.694057451,,,,,,,,
203,abx_media__rpmi_trisulf,0.42619965950000005,0.0171493794468375,2.0,364.0,0.43832610200000005,365.0,0.41407321700000005,,,,,,,,
204,abx_media__camhb_trisulf,0.4206921965,0.30641262432305755,2.0,366.0,0.6373586410000001,367.0,0.204025752,,,,,,,,
205,abx_media__m9_cef,0.6764604785000001,0.0041821625512311646,2.0,368.0,0.6735032430000001,369.0,0.6794177140000001,,,,,,,,
206,abx_media__rpmi_cef,1.1381802615,0.07871923305076486,2.0,370.0,1.193843165,371.0,1.082517358,,,,,,,,
207,abx_media__camhb_cef,-0.1492800675,0.10711465017052074,2.0,372.0,-0.225021563,373.0,-0.07353857200000001,,,,,,,,
208,abx_media__m9_cipro,0.693504959,0.027812918109763645,2.0,374.0,0.673838256,375.0,0.713171662,,,,,,,,
209,abx_media__rpmi_cipro,0.7053902630000001,0.005358397205075573,2.0,376.0,0.709179222,377.0,0.7016013040000001,,,,,,,,
210,abx_media__camhb_cipro,-0.08204490550000001,0.19220773172608582,2.0,378.0,-0.21795629600000002,379.0,0.053866485000000006,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3298903715,0.2393935258490213,2.0,380.0,-0.160613586,381.0,-0.49916715700000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.19342805400000002,0.08957716385312053,2.0,382.0,-0.130087434,383.0,-0.25676867400000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0093044295,0.06654916167122066,2.0,384.0,0.056361793,385.0,-0.037752934,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.312852707,0.034596790259809496,2.0,386.0,0.288389082,387.0,0.337316332,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.07467465950000002,0.13911206923364097,2.0,388.0,-0.17304174700000002,389.0,0.023692428,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2740282605,0.22036090396210217,2.0,390.0,0.11820957100000001,391.0,0.42984695,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2182927865,0.12627056178159396,2.0,392.0,0.307579557,393.0,0.129006016,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.206939502,0.15800441457020148,2.0,394.0,-0.095213509,395.0,-0.318665495,,,,,,,,
219,hot_tale__hot_ale3_44c,0.259005596,0.1833574142542343,2.0,396.0,0.12935232500000002,397.0,0.388658867,,,,,,,,
