k,name,in_iM,gene_weight,regulator,function,category
12,GclR,True,0.1471972385910903,GclR,C2 carbon metabolism,Carbon
60,GlnG,False,0.0332950872478792,GlnG,Amino acid transportation,Amino acid
22,VanR,False,-0.0307734309426649,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0303654099981291,,Unknown,Uncharacterized
83,Noise-6,False,0.0258536232876349,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
7,Genomic-1,False,-0.0239641517650827,,Muconate production study,Genomic
81,AA transport,False,-0.0205126386836686,,Amino acid transportation,Amino acid
46,HutC,False,0.0189719435585777,HutC,Histidine metabolism,Amino acid
43,AcoR,False,0.0178658038438724,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,0.0172001562699624,,Branched amino acid transportation,Amino acid
21,LldR,False,0.0166511934385215,LldR,Lactate catabolism,Carbon
54,RbsR,False,-0.016596308901395,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,0.0157254810572013,,Redox state homeostasis,Stress
15,Phage-1,False,-0.0149900038414442,,Phage related,Phage
82,Genomic-3,False,-0.0143567605531579,,TurB deletion,Genomic
17,Putrescine,False,-0.0134476900454186,,Polyamine metabolism,Carbon
55,Translation,False,0.0133143260240253,,Protein synthesis,Translation
39,PplR1,False,0.0131329764515658,PplR1,Light inducible iModulon,Stress
31,BkdR,False,0.0129047053657329,BkdR,Starvation response,Stress
59,IonicLiquid,False,0.0123683065473295,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,0.0123420827084202,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,-0.012095014247323,,Unknown,Uncharacterized
13,FnrA-1,False,0.012072818955247,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,-0.011396954570073,,Pentose and glucuronate interconversions,Carbon
4,PedR1-1,False,0.0112266498759378,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0110256019787958,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,-0.0108326512140345,,mfsR related,Uncharacterized
