,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.32729773074999935,0.019390200836417577,2.0,0.0,0.3410086732499993,1.0,0.3135867882499994,,,,
1,ALE__GalactoseA6,0.4693664332499994,0.014745433472585431,2.0,2.0,0.4589398372499991,3.0,0.4797930292499996,,,,
2,ALE__GalactoseA8,0.1528514752499994,0.08509113842612982,2.0,4.0,0.213019996249999,5.0,0.0926829542499998,,,,
3,ALE__IL_Control,-5.689893001203927e-16,0.5863322377138585,4.0,6.0,-0.8794733367500007,7.0,0.2962677852499995,8.0,0.2963022792499998,9.0,0.2869032722499991
4,ALE__IL_TEOH_OAc,-0.5931418147500005,0.3748631268324242,2.0,10.0,-0.8582100737500005,11.0,-0.3280735557500005,,,,
5,ALE__IL_TEA_HS,-0.13182211075000083,0.535678074483167,2.0,12.0,0.246959488249999,13.0,-0.5106037097500007,,,,
6,ALE__IL_Mixed,0.17428133324999923,0.12351432248103253,2.0,14.0,0.0869435182499991,15.0,0.2616191482499994,,,,
7,ALE__IL_PP5350,-0.9987455327500006,0.4059799334950308,2.0,16.0,-1.2858166967500004,17.0,-0.7116743687500007,,,,
8,ALE__IL_T8,-0.9017292087500004,0.3829969365384333,2.0,18.0,-1.1725489397500004,19.0,-0.6309094777500004,,,,
9,ALE__IL_T9,0.1479061527499996,0.16470044072350004,2.0,20.0,0.2643669512499995,21.0,0.0314453542499997,,,,
10,ALE__IL_Control2,0.6445055322499996,0.4354924251797833,2.0,22.0,0.9524451792499996,23.0,0.3365658852499997,,,,
11,ALE__IL_Glc+Ace,0.0892430177499994,0.002223800622249799,2.0,24.0,0.0876705532499997,25.0,0.0908154822499991,,,,
12,ALE__XyloseA1,1.1333629302499997,0.04903061167342042,2.0,26.0,1.1680328082499996,27.0,1.0986930522499998,,,,
13,ALE__XyloseA2,1.0641112767499994,0.23869225694142024,2.0,28.0,0.8953303632499994,29.0,1.2328921902499994,,,,
14,ALE__XyloseA3,0.9687239557499994,0.3143606657639404,2.0,30.0,0.7464373972499994,31.0,1.1910105142499994,,,,
15,ALE__XyloseA4,1.1469557467499993,0.04463550391503495,2.0,32.0,1.1785178142499992,33.0,1.1153936792499994,,,,
16,Aromatic__Coumarate,1.9766696366666665,0.46189200036098,3.0,34.0,1.455620883,35.0,2.33581129,36.0,2.138576737,,
17,Aromatic__Coumarate+ferulate,0.6421830833333333,0.10266276128334435,3.0,37.0,0.6967412489999996,38.0,0.5237601720000002,39.0,0.7060478290000001,,
18,Aromatic__Ferulate,1.8486686856666668,0.1917934076351791,3.0,40.0,1.957667531,41.0,1.961124796,42.0,1.6272137300000002,,
19,Aromatic__Glucose,-3.23815048849004e-17,0.15765353267906598,3.0,43.0,-0.1806476269999999,44.0,0.0708440159999996,45.0,0.1098036110000002,,
20,Bioreactor1__24h,0.0,0.24009054009511993,2.0,46.0,-0.169769649,47.0,0.169769649,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.17478858431451355,3.0,48.0,-0.0740093143333338,60.0,-0.1256084273333337,72.0,0.1996177416666666,,
22,Bioreactor2__S_15min,1.3185250130000001,0.10596486495557993,3.0,49.0,1.3146852606666668,61.0,1.4263575646666666,73.0,1.2145322136666667,,
23,Bioreactor2__P1_15min,1.5281531743333332,0.2963016562490151,3.0,50.0,1.2111895136666666,62.0,1.5750769486666665,74.0,1.7981930606666667,,
