k,name,in_iM,gene_weight,regulator,function,category
45,purR-2,False,0.027967664200000002,purR,,
57,metJ,False,-0.025204605,metJ,,
72,his-tRNA,False,0.024497751800000002,his-tRNA,,
20,pmrAB,False,-0.0224064761,,,
113,nsrR,False,0.022134524500000002,nsrR,,
63,prpR,False,0.0196681047,prpR,,
12,unchar-2,False,-0.0196424108,,,
27,ribosome,False,0.019452207000000003,,,
51,fra,False,-0.0177378522,,,
112,psp,False,0.0164679125,pspF,,
7,gutM,False,-0.0164515855,gutM,,
21,tartrate utilization,False,-0.0159060139,,,
26,fhlA,False,0.015784770400000002,fhlA,,
17,ula-Ascorbate,False,-0.013862951,,,
49,tricarboxylic transport,False,0.0133916361,,,
100,tdcA,False,0.0132833301,tdcA,,
76,cdaR,False,-0.0121698901,cdaR,,
50,yciGFEkatN,False,-0.012039343400000001,mcbR,,
91,lldR,False,-0.012015937800000001,lldR,,
82,cob,False,0.0116243922,,,
103,rpoN-associated,False,0.010876186500000001,,,
10,purR-1,False,0.0108002025,purR,,
13,ppGpp,False,0.010724125000000001,,,
77,arcA-3,False,0.0107151765,arcA,,
25,phoB,False,-0.0104406745,phoB,,
114,Macrophage,False,-0.0098133618,,,
102,CAMP resistance,False,-0.009682445100000001,,,
46,dsdC,False,0.009574778,dsdC,,
18,unchar-3,False,-0.0094157448,,,
73,crp-2,False,0.0091764349,,,
5,narP,False,-0.0091446314,narP,,
67,hilD-related,False,-0.0090495258,,,
65,rcsA;rcsB,False,-0.0088505268,rcsA;rcsB,,
90,hfq-related,False,-0.0087075699,,,
35,glycosyltransferase,False,-0.0086344546,,,
24,flhD;flhC,False,0.0086257716,flhD;flhC,,
11,fliA,False,-0.0086152927,fliA,,
15,fim cluster,False,0.0085363515,,,
110,unchar-12,False,-0.0085205005,,,
30,SPI9,False,0.0084947407,,,
74,PTS,False,-0.0082983322,,,
97,lexA,False,0.008013203200000001,lexA,,
95,rpoN,False,0.007429907,rpoN,,
96,marR,False,0.0073464502,marR,,
56,rcsc related,False,0.0073388713,,,
70,arcA-2,False,0.00733399,arcA,,
60,SG4_hilC,False,0.0072601359,,,
32,dpiA,False,-0.006980684,dpiA,,
106,unchar-11,False,0.0069727214000000004,,,
29,SG2_STM2329,False,0.0068125037,,,
94,TPP,False,-0.0066972509,TPP,,
104,SG5_sprB,False,0.0066632999,,,
80,cydABTE,False,-0.006635613,,,
38,cysB,False,0.0064131205,cysB,,
55,lrp,False,0.0063650945000000006,lrp,,
52,unchar-5,False,0.0061872185,,,
47,SG3_cpxR,False,-0.0059818016,cpxR,,
79,lsrR,False,0.0058232288,lsrR,,
19,csp-1,False,-0.0055660977000000006,,,
22,cytR,False,-0.0055118715,cytR,,
92,hyd5,False,0.0055042914,,,
88,cadC,False,-0.0054867824,cadC,,
16,cra,False,-0.0053636755,cra,,
14,SG1_STM4302,False,0.0052887499000000004,,,
69,proU,False,0.0052816638,,,
59,rpoS,False,0.0051663748,rpoS,,
0,argR-1,False,0.0051508050000000005,argR,,
109,yji-operon,False,-0.004891391,,,
81,unchar-8,False,0.0048015407,,,
108,narL,False,0.0047989776000000005,narL,,
61,csgD,False,0.0047375502,csgD,,
89,fur-3,False,-0.0046673222,fur,,
107,SPI1 T3SS,False,-0.0044525687,,,
44,molybdate,False,0.0043827593000000005,,,
87,rpoE,False,-0.0043562432,rpoE,,
64,unchar-6,False,0.0042498398,,,
39,zur,False,0.0042397454,zur,,
23,ygbLM,False,-0.004177039400000001,,,
62,SPI2,False,0.0037547738,,,
41,leu-tRNA,False,-0.0037169114,leu-tRNA,,
28,appY,False,-0.0035799101,appY,,
34,arcA-1,False,-0.0034374438,arcA,,
84,fnr-1,False,-0.0034145832,fnr,,
98,unchar-9,False,-0.0034031736,,,
42,SPI16,False,0.0033946838,,,
8,glpR,False,0.0033042594,glpR,,
66,rbsR,False,0.0032449074,rbsR,,
9,SPI1-2,False,0.0032211633,,,
86,ADI,False,-0.002986967,,,
78,SPI1-1,False,-0.0029668627,,,
31,ppdABC,False,0.0029272792,,,
3,fur-2,False,-0.0024516877,fur,,
71,birA,False,-0.0024238061,birA,,
43,rtcR,False,0.0017148866,rtcR,,
101,fnr-2,False,0.0016858060000000002,fnr,,
33,pdu,False,-0.0015808113,,,
111,O-antigen,False,-0.0015576414000000002,,,
75,unchar-7,False,-0.0015275971000000001,,,
4,unchar-1,False,0.0014566681,,,
68,malT,False,-0.0011932158000000001,malT,,
37,torR,False,-0.0010658360000000001,torR,,
48,crp-1,False,-0.0009911373000000001,crp,,
36,nanR,False,0.0009809293,nanR,,
99,unchar-10,False,-0.0009299111,,,
54,kdpE,False,0.0007698662,kdpE,,
105,csp-2,False,0.0007526418,,,
6,rpoH,False,-0.0006961599,rpoH,,
85,argR-2,False,0.000480844,argR,,
53,csrA,False,0.0003642354,,,
40,unchar-4,False,0.0003416412,,,
58,NikR,False,-0.0002303165,,,
83,yjiAXY,False,-0.0001827179,,,
2,rstA,False,-7.558820000000001e-05,rstA,,
1,fur-1,False,3.86977e-05,fur,,
93,mraZ,False,4.9773e-06,mraZ,,
