,b1962
ecoli_00001,-0.0378398
ecoli_00002,0.0378398
ecoli_00003,1.265114778
ecoli_00004,1.480445493
ecoli_00005,-0.07235825500000001
ecoli_00006,-0.180853639
ecoli_00007,1.2019028330000001
ecoli_00008,1.216253337
ecoli_00009,0.019501607
ecoli_00010,0.024639088
ecoli_00011,0.6637518330000001
ecoli_00012,0.737333522
ecoli_00014,0.6951297630000001
ecoli_00015,0.6335334380000001
ecoli_00016,0.49179600100000004
ecoli_00017,0.719035796
ecoli_00018,0.8390140540000001
ecoli_00019,1.436217729
ecoli_00020,1.340504297
ecoli_00021,1.516183152
ecoli_00022,1.395135581
ecoli_00023,1.17750771
ecoli_00024,1.23598246
ecoli_00025,1.747071368
ecoli_00026,1.778089621
ecoli_00027,0.514330007
ecoli_00028,0.509817027
ecoli_00029,0.25029269800000004
ecoli_00030,0.017610724
ecoli_00031,0.610722108
ecoli_00032,0.510175393
ecoli_00033,1.423411166
ecoli_00034,1.294390042
ecoli_00035,0.805945007
ecoli_00036,0.889865337
ecoli_00037,1.171429001
ecoli_00038,1.03521385
ecoli_00039,-0.14531254100000002
ecoli_00040,0.017704076000000003
ecoli_00041,0.818308082
ecoli_00042,0.6691107940000001
ecoli_00043,0.347478027
ecoli_00044,0.203152184
ecoli_00045,-0.22783174900000003
ecoli_00046,-0.2048402
ecoli_00047,0.52154418
ecoli_00048,0.48077311300000003
ecoli_00049,1.132093934
ecoli_00050,0.548801344
ecoli_00051,0.742996666
ecoli_00052,0.378887156
ecoli_00053,0.34750721900000003
ecoli_00054,-0.46486188700000003
ecoli_00055,-0.423942193
ecoli_00056,-0.5259071780000001
ecoli_00057,-0.69083412
ecoli_00058,-0.6276894510000001
ecoli_00059,-0.42786794300000003
ecoli_00060,0.728814087
ecoli_00061,0.597616118
ecoli_00062,-0.123326798
ecoli_00063,-0.432057756
ecoli_00064,2.134991105
ecoli_00065,2.246650344
ecoli_00066,1.719433554
ecoli_00067,1.6532089120000002
ecoli_00068,-0.09519156000000001
ecoli_00070,-0.19727680900000003
ecoli_00071,-0.30732325200000005
ecoli_00072,-0.256240456
ecoli_00073,0.18987247000000002
ecoli_00074,1.066117693
ecoli_00075,-1.210391641
ecoli_00077,-0.5779113370000001
ecoli_00078,-0.896455383
ecoli_00079,-0.667184455
ecoli_00080,-0.128639165
ecoli_00081,0.143442343
ecoli_00082,-0.473946788
ecoli_00083,-0.43403599
ecoli_00084,-0.34536761
ecoli_00085,-0.531888569
ecoli_00086,-0.47610325600000003
ecoli_00087,-0.12087877300000001
ecoli_00088,0.9739173940000001
ecoli_00089,0.820095769
ecoli_00090,0.491121232
ecoli_00091,0.396384243
ecoli_00092,-0.9460646680000001
ecoli_00093,0.5222693660000001
ecoli_00094,-1.101425313
ecoli_00095,-1.369433458
ecoli_00096,-0.952303619
ecoli_00097,-1.145668058
ecoli_00098,-1.152707349
ecoli_00099,-0.969655174
ecoli_00100,-0.21115461300000002
ecoli_00101,-0.8592254530000001
ecoli_00102,-0.49856732400000003
ecoli_00103,-1.42691332
ecoli_00104,-1.607835283
ecoli_00105,-0.6887306940000001
ecoli_00106,-1.093034627
ecoli_00107,-1.062049477
ecoli_00108,-1.312341144
ecoli_00109,-1.051281106
ecoli_00110,-0.9782952370000001
ecoli_00111,-0.919619642
ecoli_00112,-0.7845308360000001
ecoli_00113,-1.562267792
ecoli_00114,-0.838033051
ecoli_00115,-0.782665649
ecoli_00116,1.321769463
ecoli_00117,1.429138429
ecoli_00118,1.299061376
ecoli_00119,1.316106679
ecoli_00120,1.378576602
ecoli_00121,1.212592866
ecoli_00122,1.4334276670000001
ecoli_00123,1.310226105
ecoli_00124,1.368223252
ecoli_00125,-0.624570111
ecoli_00126,-0.925893233
ecoli_00127,-1.411620519
ecoli_00128,-1.551718275
ecoli_00129,-0.7349790230000001
ecoli_00130,-1.432262847
ecoli_00131,-0.438677523
ecoli_00132,0.41582755200000004
ecoli_00133,-1.372939189
ecoli_00134,-1.052591926
ecoli_00135,0.052435668000000005
ecoli_00136,-0.8683513450000001
ecoli_00137,0.022005008000000003
ecoli_00138,-0.8962070999999999
ecoli_00139,-0.609428399
ecoli_00140,-0.6689348220000001
ecoli_00141,-0.89389405
ecoli_00142,-0.5170621910000001
ecoli_00143,-0.74687293
ecoli_00144,-0.773168676
ecoli_00145,0.0005502220000000001
ecoli_00146,-1.085540929
ecoli_00147,-0.678386616
ecoli_00148,-0.619669223
ecoli_00149,-0.867737033
ecoli_00150,-0.441197485
ecoli_00151,-0.35701702500000004
ecoli_00152,-0.6219428610000001
ecoli_00153,-0.749822211
ecoli_00154,-1.072878598
ecoli_00155,0.222726953
ecoli_00157,-1.032782991
ecoli_00158,-1.021721379
ecoli_00159,-1.085008171
ecoli_00160,-0.7630345930000001
ecoli_00169,-0.822563083
ecoli_00170,-1.073543709
ecoli_00171,-0.5445924710000001
ecoli_00172,-0.41706881500000004
ecoli_00173,-1.662552248
ecoli_00174,-1.637968227
ecoli_00175,-1.929215029
ecoli_00176,-1.889502298
ecoli_00177,1.4871573900000001
ecoli_00178,1.22582236
ecoli_00179,-1.271765141
ecoli_00180,-1.18630067
ecoli_00181,-1.490591422
ecoli_00182,-1.348827869
ecoli_00183,0.373409835
ecoli_00184,0.423680013
ecoli_00185,-0.953370554
ecoli_00186,-0.8859624650000001
ecoli_00187,-0.9257744290000001
ecoli_00188,-0.8576806870000001
ecoli_00189,-1.065915779
ecoli_00190,-0.9531672330000001
ecoli_00191,-0.7664217280000001
ecoli_00192,-1.156083449
ecoli_00193,-0.648387114
ecoli_00194,-0.40950629400000005
ecoli_00195,-0.794150805
ecoli_00196,-0.21113061200000002
ecoli_00197,-0.305014803
ecoli_00198,-0.9013618170000001
ecoli_00199,-0.49889696600000005
ecoli_00200,-0.36376969800000003
ecoli_00201,-0.30274938900000004
ecoli_00202,-0.23133767700000002
ecoli_00203,0.321449711
ecoli_00204,0.271003143
ecoli_00205,-0.30047999400000003
ecoli_00206,0.050948358000000006
ecoli_00207,-0.16912976
ecoli_00208,-0.104999146
ecoli_00209,0.30594476400000004
ecoli_00210,0.24945788500000002
ecoli_00211,-0.246995756
ecoli_00212,0.084483772
ecoli_00213,-0.67672362
ecoli_00214,-0.40900615900000004
ecoli_00215,0.08181405800000001
ecoli_00216,-0.093336657
ecoli_00217,-0.384412672
ecoli_00218,-0.20488679
ecoli_00219,0.21676133500000003
ecoli_00220,-0.15674424
ecoli_00221,-0.079540702
ecoli_00222,-0.355623238
ecoli_00223,0.5498556170000001
ecoli_00224,0.46489928300000005
ecoli_00225,-0.607715879
ecoli_00226,-0.5708007620000001
ecoli_00227,-0.5648314080000001
ecoli_00228,-0.447784418
ecoli_00229,0.104514991
ecoli_00230,0.076146738
ecoli_00231,-0.084801661
ecoli_00232,0.129719514
ecoli_00233,0.061671812000000006
ecoli_00234,-0.007659761
ecoli_00235,0.582719588
ecoli_00236,0.549047767
ecoli_00237,-1.25588792
ecoli_00238,-1.190342064
ecoli_00239,-1.5182071910000001
ecoli_00240,-1.4475320470000002
ecoli_00241,-0.6469503510000001
ecoli_00242,-1.022228721
ecoli_00243,-0.710307417
ecoli_00244,-1.490621562
ecoli_00245,-2.1748412520000002
ecoli_00246,-0.9568639440000001
ecoli_00247,-0.776191625
ecoli_00248,-0.669841742
ecoli_00249,-0.458206808
ecoli_00250,-0.455233828
ecoli_00251,-0.857612829
ecoli_00252,-0.891508998
ecoli_00253,-0.7635754180000001
ecoli_00254,-0.646630543
ecoli_00255,-0.629141146
ecoli_00256,-0.683772699
ecoli_00257,-0.7836748060000001
ecoli_00258,-0.838222777
ecoli_00259,-0.732207122
ecoli_00260,-0.5293396610000001
ecoli_00261,-1.085343327
ecoli_00262,-0.505864669
ecoli_00263,-0.23844709200000003
ecoli_00264,-0.537361948
ecoli_00265,0.662368503
ecoli_00266,0.7531079730000001
ecoli_00267,-0.8175679210000001
ecoli_00268,-0.967067679
ecoli_00269,-0.782762018
ecoli_00270,-0.728435648
ecoli_00271,-0.5657096970000001
ecoli_00272,-0.583459362
ecoli_00273,0.35903247
ecoli_00274,0.36795860700000005
ecoli_00275,0.47674188
ecoli_00276,0.464366641
ecoli_00277,0.00936662
ecoli_00278,-0.027712454
ecoli_00279,0.356082573
ecoli_00280,0.6737869150000001
ecoli_00281,-1.442973817
ecoli_00282,-0.805715187
ecoli_00283,-0.128701712
ecoli_00284,0.088266198
ecoli_00285,-0.393627031
ecoli_00286,-0.269321976
ecoli_00287,-1.083951528
ecoli_00288,-0.902305036
ecoli_00289,-0.351300981
ecoli_00290,0.094249463
ecoli_00291,0.16117688200000002
ecoli_00292,0.17278659100000002
ecoli_00293,0.536953058
ecoli_00294,0.259112373
ecoli_00295,-0.37928207900000005
ecoli_00296,-0.347332407
ecoli_00297,0.208133973
ecoli_00298,0.311702807
ecoli_00299,-0.60188803
ecoli_00300,-0.942361035
ecoli_00301,-1.147308586
ecoli_00302,-1.2682388549999999
ecoli_00303,0.009657599999999999
ecoli_00304,0.018792241
ecoli_00305,-0.7897121130000001
ecoli_00306,-0.74036896
ecoli_00307,-0.930936395
ecoli_00308,-0.9920426760000001
ecoli_00309,-1.052118915
ecoli_00310,-0.850981748
ecoli_00311,-0.99874417
ecoli_00312,-0.480328124
ecoli_00313,0.38797306600000003
ecoli_00314,0.247128124
ecoli_00315,-0.525271327
ecoli_00316,-0.606761038
ecoli_00317,-0.06796563700000001
ecoli_00318,-0.22624507900000002
ecoli_00319,-0.352079152
ecoli_00320,-0.26276140800000003
ecoli_00321,-0.5174875050000001
ecoli_00322,-0.769562489
ecoli_00323,-0.6368872670000001
ecoli_00324,-0.469595519
ecoli_00325,-0.347690736
ecoli_00326,0.15225717800000002
ecoli_00327,0.06303686600000001
ecoli_00328,0.134533871
ecoli_00329,0.250063678
ecoli_00330,0.352384146
ecoli_00331,0.498054101
ecoli_00332,0.5250784430000001
ecoli_00333,0.189440734
ecoli_00334,0.396752518
ecoli_00335,-1.018241994
ecoli_00336,-0.890099072
ecoli_00337,0.313256539
ecoli_00338,0.026864484
ecoli_00339,-1.043617236
ecoli_00340,-0.6876272370000001
ecoli_00341,-0.747539472
