k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.02732386799368897,,,Other Functional
42,unchar-3,False,0.025150943290595112,,Unknown Function,Uncharacterized
12,YtrA,False,-0.021208582655867357,YtrA,,Other Functional
35,translation-related,False,-0.021057222345448285,,,Other Functional
16,single_gene_2,False,-0.020998941532469454,,,Uncharacterized
43,single_gene_5,False,-0.020401764398306984,,,Uncharacterized
9,HMG-CoA,False,-0.01863830331232137,,,Misc Metabolism
36,Quinolinate,False,-0.01709197907546556,,,Other Functional
8,Fe-S-lipoylation,False,-0.01638323270025011,,,Other Functional
24,FadR-KO,False,-0.015565985111419515,,Accounts for fadR knock-out,Genomic
28,single_gene_3,False,0.015438421374930187,,,Uncharacterized
17,translation-1,False,-0.013768416142532174,,,Other Functional
40,single_gene_4,False,-0.013743980425414505,,,Uncharacterized
5,niacin-transport,False,0.01291643064129725,,,Vitamin B
14,Phenylacetate,False,-0.01280903781149763,,,Misc Metabolism
3,fatty-acid-related,False,-0.012355798217921337,,,Misc Metabolism
0,pseudogene,False,0.01225034877663823,,,Genomic
38,Ammonium-Uptake,False,0.01137040165953778,,,Other Functional
44,Gly-Ser-Thr,False,0.011137519473864226,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.01054802604095727,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,0.01049575456336892,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
7,carbon-fixation,False,-0.010320507591400215,,,Misc Metabolism
32,UV-related,False,-0.009627220349779723,,,Stress Response
10,Purine,False,0.009038676849516435,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.008637460062576388,,,Vitamin B
39,carotenoid,False,-0.007449062509549409,,,Other Functional
27,ArnRAB,False,-0.0068143501218397825,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
20,Pyroglutamate,False,-0.006628157941319181,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.005163729334700562,XylR,,Misc Metabolism
29,FadR,False,-0.004543183054595028,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,0.0042564575768453536,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.0040663432993983655,,,Vitamin B
15,single_gene_1,False,0.003587922366751433,,,Uncharacterized
1,heat-stress,False,0.0029600189549842397,,,Stress Response
19,Arginine,False,-0.0025760240973326885,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.002188338676456927,,,Misc Metabolism
23,sulfur-assimilation,False,0.0019026764808170405,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.0018803566535100934,,,Stress Response
33,DARC,False,-0.001641223924621201,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.00048577875051023075,,,Vitamin B
34,Replication,False,-0.0003302563314751864,,Replication and Cell Division,Other Functional
31,TCA-BCAA,False,-0.00022433111891311308,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.000163164538173602,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.0001224921423018986,tfb3,tfb3-dependent UV stress response,Stress Response
30,SoxLABCD,False,-7.05490306385295e-05,,SoxLABCD terminal oxidase gene cluster,Other Functional
