,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,1.0704839995,,1.0,77.0,1.0704839995,,,,,,,,,,
43,cra_crp__wt_ac,0.8261841859999994,0.2664167046791486,2.0,78.0,1.0145692444999992,79.0,0.6377991274999997,,,,,,,,
44,cra_crp__wt_fru,0.5996028179999999,0.41008635218207506,2.0,80.0,0.30962797749999993,81.0,0.8895776584999999,,,,,,,,
45,cra_crp__delcra_ac,-0.29713865500000014,0.30749984908239303,2.0,82.0,-0.07970342650000006,83.0,-0.5145738835000002,,,,,,,,
46,cra_crp__delcra_fru,0.0867105549999998,0.010847779577405268,2.0,84.0,0.07904001649999959,85.0,0.0943810935,,,,,,,,
47,cra_crp__delcra_glc,0.2567581054999999,0.2709717911041376,2.0,86.0,0.4483640965000002,87.0,0.06515211449999958,,,,,,,,
48,rpoB__wt_031,-0.6442661575000002,,1.0,88.0,-0.6442661575000002,,,,,,,,,,
49,rpoB__wt_044,0.6341435554999997,,1.0,89.0,0.6341435554999997,,,,,,,,,,
50,rpoB__wt_lb,-0.4801590130000002,0.6715996270084064,2.0,90.0,-0.00526636250000001,91.0,-0.9550516635000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.07945232450000006,,1.0,92.0,-0.07945232450000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.05465925050000031,,1.0,93.0,-0.05465925050000031,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4474844565,0.2649604104851208,2.0,94.0,-0.2601291534999999,95.0,-0.6348397595000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5958938474999997,,1.0,96.0,0.5958938474999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4579127745,0.009598454124016314,2.0,97.0,-0.4511256425000001,98.0,-0.4646999064999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.12237814950000003,0.07927330707526001,2.0,99.0,0.1784328424999999,100.0,0.06632345650000017,,,,,,,,
57,crp__wt_fru,0.2800969784999996,,1.0,101.0,0.2800969784999996,,,,,,,,,,
58,crp__wt_glyc,0.24567857299999996,0.02347456132742266,2.0,102.0,0.2290795514999999,103.0,0.2622775945,,,,,,,,
59,crp__delar1_glyc,-0.1389258830000002,0.10664241032091887,2.0,104.0,-0.0635183115000002,105.0,-0.2143334545000002,,,,,,,,
60,crp__delar1ar2_glyc,0.39506138316666634,0.019573977037102216,3.0,106.0,0.4086104394999999,107.0,0.4039539504999996,108.0,0.3726197594999996,,,,,,
61,crp__delar2_glyc,-0.44307829450000025,0.08264449424075428,3.0,109.0,-0.4100206605000003,110.0,-0.3820796515000002,111.0,-0.5371345715000002,,,,,,
62,crp__delcrp_fru,-0.008650876166666757,0.10643766665386507,3.0,112.0,0.043331880499999816,113.0,-0.13109079849999986,114.0,0.06180628949999978,,,,,,
63,crp__delcrp_glc,-0.3341569838333334,0.18639140636925508,3.0,115.0,-0.40800943450000027,116.0,-0.47230536549999996,117.0,-0.12215615150000005,,,,,,
64,crp__delcrp_glyc,-0.24303167550000015,0.3283811242170724,3.0,118.0,-0.5964906145000004,119.0,-0.1851897435000001,120.0,0.052585331500000006,,,,,,
65,glu__glu_ale3,-0.9107745705,,1.0,121.0,-0.9107745705,,,,,,,,,,
66,glu__glu_ale4,-0.1238113645000003,,1.0,122.0,-0.1238113645000003,,,,,,,,,,
67,glu__glu_ale5,-0.20046913150000026,,1.0,123.0,-0.20046913150000026,,,,,,,,,,
68,glu__glu_ale6,0.13288842150000013,,1.0,124.0,0.13288842150000013,,,,,,,,,,
69,glu__glu_ale8,-0.0484072995,,1.0,125.0,-0.0484072995,,,,,,,,,,
70,glu__glu_ale9,-0.6769164715000002,,1.0,126.0,-0.6769164715000002,,,,,,,,,,
71,glu__glu_ale10,-0.4509084425000003,,1.0,127.0,-0.4509084425000003,,,,,,,,,,
72,42c__wt_42c,0.026598331500000242,,1.0,128.0,0.026598331500000242,,,,,,,,,,
73,42c__42c_ale1,-0.9297990465,,1.0,129.0,-0.9297990465,,,,,,,,,,
74,42c__42c_ale2,-0.34918548250000025,,1.0,130.0,-0.34918548250000025,,,,,,,,,,
75,42c__42c_ale3,0.5628020064999997,,1.0,131.0,0.5628020064999997,,,,,,,,,,
76,42c__42c_ale4,-0.8540669665,,1.0,132.0,-0.8540669665,,,,,,,,,,
77,42c__42c_ale5,0.7593513635,,1.0,133.0,0.7593513635,,,,,,,,,,
78,42c__42c_ale6,-0.4358423765000001,,1.0,134.0,-0.4358423765000001,,,,,,,,,,
79,42c__42c_ale8,-0.08680251449999997,,1.0,135.0,-0.08680251449999997,,,,,,,,,,
80,42c__42c_ale9,0.0567473745,,1.0,136.0,0.0567473745,,,,,,,,,,
81,42c__42c_ale10,-0.6082022555000002,,1.0,137.0,-0.6082022555000002,,,,,,,,,,
82,ssw__wt_ac,0.20177133749999987,,1.0,138.0,0.20177133749999987,,,,,,,,,,
83,ssw__wt_glc,1.0205451394999998,,1.0,139.0,1.0205451394999998,,,,,,,,,,
84,ssw__wt_glyc,-0.2895450375000004,,1.0,140.0,-0.2895450375000004,,,,,,,,,,
85,ssw__wt_xyl,-0.8638820975000003,,1.0,141.0,-0.8638820975000003,,,,,,,,,,
86,ssw__glc_ale1,-0.5976250625000001,,1.0,142.0,-0.5976250625000001,,,,,,,,,,
87,ssw__glc_ale2,-0.24368685250000025,,1.0,143.0,-0.24368685250000025,,,,,,,,,,
88,ssw__glc_ale3,0.11379498149999988,,1.0,144.0,0.11379498149999988,,,,,,,,,,
89,ssw__glyc_ale1,-0.5477355175,,1.0,145.0,-0.5477355175,,,,,,,,,,
90,ssw__glyc_ale2,-0.40963445349999983,,1.0,146.0,-0.40963445349999983,,,,,,,,,,
91,ssw__xyl_ale1,-0.5106904395000003,,1.0,147.0,-0.5106904395000003,,,,,,,,,,
92,ssw__xyl_ale2,0.2652512075,,1.0,148.0,0.2652512075,,,,,,,,,,
93,ssw__xyl_ale3,-0.3416975965,,1.0,149.0,-0.3416975965,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6203166735000001,,1.0,150.0,-0.6203166735000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4277496825,,1.0,151.0,0.4277496825,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5875031775000004,,1.0,152.0,-0.5875031775000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1321652065000003,,1.0,153.0,-0.1321652065000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.041535281499999854,,1.0,154.0,0.041535281499999854,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.02566594750000029,,1.0,155.0,-0.02566594750000029,,,,,,,,,,
100,ica__wt_glc,0.9117953491666663,0.24210380224779487,6.0,156.0,0.8316409304999999,157.0,0.6896326494999996,158.0,1.2074714044999992,159.0,1.2291100514999995,180.0,0.7778857814999998,181.0,0.7350312774999996
101,ica__arg_sbt,0.1356314409999999,0.16611151331755142,2.0,160.0,0.018172863499999803,161.0,0.2530900185,,,,,,,,
102,ica__cytd_rib,1.3924860850000003,0.07381394845686011,2.0,162.0,1.3402917415000002,163.0,1.4446804285000003,,,,,,,,
103,ica__gth,1.2956368815000001,0.1342432607430437,2.0,164.0,1.2007125615,165.0,1.3905612015000002,,,,,,,,
104,ica__leu_glcr,1.0174721025000002,0.015218656200612852,2.0,166.0,1.0282333175000002,167.0,1.0067108875000002,,,,,,,,
105,ica__met_glc,0.46268607849999976,0.3000978206487,2.0,168.0,0.2504848744999997,169.0,0.6748872824999999,,,,,,,,
106,ica__no3_anaero,0.09449879099999992,0.061057102899724415,2.0,170.0,0.13767268249999987,171.0,0.05132489949999997,,,,,,,,
107,ica__phe_acgam,0.5227220189999997,0.029955484890777664,2.0,172.0,0.5015402924999997,173.0,0.5439037454999998,,,,,,,,
108,ica__thm_gal,0.5557152759999997,0.008389398401816434,2.0,174.0,0.5616474764999997,175.0,0.5497830754999997,,,,,,,,
109,ica__tyr_glcn,0.9804522874999997,0.032119109311734936,2.0,176.0,1.0031639274999995,177.0,0.9577406475,,,,,,,,
110,ica__ura_pyr,0.43428376449999995,0.32255396082791676,2.0,178.0,0.6623638574999999,179.0,0.2062036715,,,,,,,,
111,ica__bw_delpurR_cytd,0.9433964499999996,0.19023915917518458,2.0,182.0,1.0779158494999996,183.0,0.8088770504999996,,,,,,,,
112,ica__ade_glc,0.619058876,0.43892980205788573,2.0,184.0,0.3086886364999999,185.0,0.9294291155,,,,,,,,
113,ytf__wt_glc,0.1955903324999999,0.005948930362315676,2.0,186.0,0.19979686149999987,187.0,0.19138380349999995,,,,,,,,
114,ytf__delyafC,0.014939797499999852,0.058513125741166606,2.0,188.0,-0.026435230500000184,189.0,0.05631482549999989,,,,,,,,
115,ytf__delyeiE,0.4981589209999999,0.0002923313783713404,2.0,190.0,0.4983656304999999,191.0,0.4979522114999999,,,,,,,,
116,ytf__delyiaJ,0.46738630849999985,0.20503152120351678,2.0,192.0,0.3224071294999997,193.0,0.6123654875,,,,,,,,
117,ytf__delyieP,0.19988159249999993,0.002243316062304103,2.0,194.0,0.1982953285,195.0,0.20146785649999988,,,,,,,,
118,ytf__wt_ph5,0.1501075784999999,0.15770645674317216,2.0,196.0,0.26162288349999985,197.0,0.03859227349999994,,,,,,,,
119,ytf__wt_ph8,0.5267714399999999,0.1615103977766416,2.0,198.0,0.6409765374999998,199.0,0.4125663424999999,,,,,,,,
120,ytf__delybaO,0.24508765999999985,0.04667807660480136,2.0,200.0,0.21208127549999967,201.0,0.2780940445,,,,,,,,
121,ytf__delybaQ,0.2858291565000002,0.12091290491731835,2.0,202.0,0.20033082150000012,203.0,0.3713274915000002,,,,,,,,
122,ytf__delybiH,0.0018253934999998833,0.014222396486036588,2.0,204.0,0.01188214650000008,205.0,-0.008231359500000313,,,,,,,,
123,ytf__delydcI_ph5,0.3988567539999999,0.11817566133332644,2.0,206.0,0.4824195654999999,207.0,0.3152939424999999,,,,,,,,
124,ytf__delydcI_ph8,0.3769899069999998,0.34628569264901615,2.0,208.0,0.13212894549999987,209.0,0.6218508684999997,,,,,,,,
125,ytf__delyddM,0.28805042149999976,0.24183715324162045,2.0,210.0,0.4590551124999998,211.0,0.11704573049999968,,,,,,,,
126,ytf__delyheO,-0.2650343915000002,0.12910727124806798,2.0,212.0,-0.17374176450000034,213.0,-0.35632701850000004,,,,,,,,
127,fps__bw_glc,0.27899989849999995,0.3305719789700796,2.0,214.0,0.04525021049999989,215.0,0.5127495865,,,,,,,,
128,fps__fps_thrA_ale1,0.27045342850000004,0.07810053088068257,2.0,216.0,0.32567884350000004,217.0,0.2152280135,,,,,,,,
129,fps__fps_thrA_ale2,0.5258811459999999,0.11546429007935144,2.0,218.0,0.6075267284999999,219.0,0.4442355634999999,,,,,,,,
130,fps__fps_serB_ale1,0.10287922249999992,0.0999114842053279,2.0,220.0,0.032231134499999925,221.0,0.17352731049999992,,,,,,,,
131,fps__fps_serB_ale4,0.3747658079999998,0.36353812088839615,2.0,222.0,0.1177055375,223.0,0.6318260784999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1805232415000002,0.19047560224778454,2.0,224.0,-0.31520983150000026,225.0,-0.045836651500000165,,,,,,,,
133,fps__fps_ptsI_ale3,0.2735625595,0.11079947058141794,2.0,226.0,0.3519096165,227.0,0.1952155025,,,,,,,,
134,pal__lyx_ale2_f6,0.5565745094999999,,1.0,228.0,0.5565745094999999,,,,,,,,,,
135,pal__lyx_ale2,-0.2079682690000002,0.10188354208555345,2.0,229.0,-0.13592572550000034,230.0,-0.28001081250000004,,,,,,,,
136,pal__lyx_ale4,-0.07686263599999998,0.3869646845146187,2.0,231.0,0.19676271649999988,232.0,-0.35048798849999985,,,,,,,,
137,pal__5drib_ale10_f18,0.09478751049999981,0.29169308580790615,2.0,233.0,-0.1114706485000001,234.0,0.3010456694999997,,,,,,,,
138,pal__5drib_ale10,-3.1474287094999998,,1.0,235.0,-3.1474287094999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.44627956699999993,0.13383267565501367,2.0,236.0,0.5409135594999999,237.0,0.3516455745,,,,,,,,
140,pal__arab_ale14,0.3007626354999997,0.05852713918335597,2.0,238.0,0.2593776984999998,239.0,0.3421475724999996,,,,,,,,
141,pal__arab_ale16,0.9673401275000001,0.19971765616930717,2.0,240.0,1.1085618365000005,241.0,0.8261184184999997,,,,,,,,
142,pal__tartr_ale26_f10,0.3439844769999998,0.03395481579134467,2.0,242.0,0.3679941574999997,243.0,0.31997479649999994,,,,,,,,
143,pal__tartr_ale26,-0.1386151805000002,0.24886215021826458,2.0,244.0,-0.31458729450000034,245.0,0.03735693349999991,,,,,,,,
144,pal__tartr_ale28_f10,0.6542026909999998,0.2879578416124424,2.0,246.0,0.4505857485,247.0,0.8578196334999997,,,,,,,,
145,pal__tartr_ale28,0.14299744049999982,0.13725789312490688,2.0,248.0,0.04594145349999978,249.0,0.2400534274999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.12360867900000017,0.581497525465709,2.0,250.0,0.2875721644999998,251.0,-0.5347895225000001,,,,,,,,
147,efeU__delmenFentC,0.45731026949999976,0.1161356094792354,2.0,252.0,0.3751899924999997,253.0,0.5394305464999998,,,,,,,,
148,efeU__menFentC_ale39,-0.7323025020000002,0.3372644243346383,2.0,254.0,-0.4938205405000002,255.0,-0.9707844635000002,,,,,,,,
149,efeU__menFentC_ale29,-0.7511380170000002,0.15709206792445524,2.0,256.0,-0.8622188835000002,257.0,-0.6400571505000001,,,,,,,,
150,efeU__menFentC_ale30,-0.41869742850000025,0.22400826609837288,2.0,258.0,-0.2602996645000002,259.0,-0.5770951925000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.020998200999999828,0.22544997409371884,2.0,260.0,-0.13841900450000022,261.0,0.18041540649999988,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1022493615,0.25190198812844977,2.0,262.0,-0.07587224250000002,263.0,0.2803709655,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.38529068050000004,0.27098290399431046,2.0,264.0,-0.19367683149999992,265.0,-0.5769045295000002,,,,,,,,
154,misc2__salc_glc,0.10217418549999979,0.0861144421466602,2.0,266.0,0.16306629149999985,267.0,0.041282079499999735,,,,,,,,
155,misc2__dbcn_glc,0.45338096849999987,0.24614216357526722,2.0,268.0,0.2793321755,269.0,0.6274297614999997,,,,,,,,
156,misc2__tyr_glc,1.0185443349999996,0.16437060935120232,2.0,270.0,0.9023167624999996,271.0,1.1347719074999998,,,,,,,,
157,misc2__arg_cytd,0.5559678714999998,0.02318144930316493,2.0,272.0,0.5723596314999999,273.0,0.5395761114999997,,,,,,,,
158,misc2__delyheO_pyr,-0.14428781950000036,0.21796617583184924,2.0,274.0,-0.2984131805000003,275.0,0.0098375414999996,,,,,,,,
159,misc2__dellon_glc,1.3965983404999998,0.28646837138245435,2.0,276.0,1.1940346125,277.0,1.5991620684999996,,,,,,,,
160,nquinone__delubiC,0.3546238549999998,0.09582801113333353,2.0,278.0,0.2868632184999997,279.0,0.4223844914999999,,,,,,,,
161,nquinone__ubiC_ale1,0.4357556159999998,0.16535864682812687,2.0,280.0,0.3188293954999999,281.0,0.5526818364999997,,,,,,,,
162,nquinone__ubiC_ale2,0.09526440049999985,0.1379864252415631,2.0,282.0,0.1928355374999997,283.0,-0.0023067365000000173,,,,,,,,
163,nquinone__ubiC_ale3,0.8530357580000001,0.16650914633067027,2.0,284.0,0.9707755045000002,285.0,0.7352960115,,,,,,,,
164,nquinone__ubiC_ale4,0.1243917484999999,0.21969871755340414,2.0,286.0,-0.030958704500000163,287.0,0.27974220149999995,,,,,,,,
165,nquinone__delpdhR,0.5975025079999998,0.09459180321784241,2.0,288.0,0.5306160025,289.0,0.6643890134999997,,,,,,,,
166,quinone__glu_ale4,-0.14396677000000002,0.08769905783669742,2.0,290.0,-0.08195417150000006,291.0,-0.2059793685,,,,,,,,
167,quinone__delmenF,0.35562329199999976,0.2306700484844721,2.0,292.0,0.19251493649999984,293.0,0.5187316474999997,,,,,,,,
168,quinone__menF_ale5,-0.3259642880000002,0.258717696347105,2.0,294.0,-0.1430232505000002,295.0,-0.5089053255000002,,,,,,,,
169,quinone__menF_ale6,-0.4711247095000002,0.10814058927802378,2.0,296.0,-0.5475916535,297.0,-0.3946577655000003,,,,,,,,
170,quinone__menF_ale7,-0.46972826700000025,0.09526707605174022,2.0,298.0,-0.4023642715000002,299.0,-0.5370922625000003,,,,,,,,
171,quinone__menF_ale8,-0.5534663085000002,0.155227179147986,2.0,300.0,-0.6632284995000002,301.0,-0.4437041175000003,,,,,,,,
172,quinone__delmenFubiC,0.15293020849999997,0.16777524294269483,2.0,302.0,0.2715652204999999,303.0,0.034295196500000014,,,,,,,,
173,quinone__menFubiC_ale1,-0.3717851535000003,0.06831142804053604,2.0,304.0,-0.4200886275000002,305.0,-0.3234816795000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.29872900850000006,0.4578284830712057,2.0,306.0,0.025004616499999962,307.0,-0.6224626335000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.34504822449999994,0.051293251549841316,2.0,308.0,-0.30877841849999976,309.0,-0.3813180305000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.38077541300000006,0.1932400567149303,2.0,310.0,-0.2441340584999998,311.0,-0.5174167675000003,,,,,,,,
177,oxyR__wt_glc,0.5929218389999997,0.03868535591484212,2.0,312.0,0.5655671614999997,313.0,0.6202765164999997,,,,,,,,
178,oxyR__wt_h2o2,0.5022988934999999,0.03866977340270517,2.0,314.0,0.4749552344999999,315.0,0.5296425524999999,,,,,,,,
179,oxyR__glu_ale4,-0.3448490675,0.14082139876088953,2.0,316.0,-0.44442483349999984,317.0,-0.2452733015000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1861480805000002,0.04745103694762606,2.0,318.0,-0.2197010305,319.0,-0.1525951305000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.4344624760000002,0.18457748104323093,2.0,320.0,-0.3039464875000002,321.0,-0.5649784645000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.107531563,0.05405372924844909,2.0,322.0,0.06930980450000003,323.0,0.14575332149999998,,,,,,,,
183,oxyR__oxyR_ale18,0.52288647,0.0014518337644525655,2.0,324.0,0.5218598685,325.0,0.5239130715,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4911458089999998,0.20907908739316253,2.0,326.0,0.6389870494999998,327.0,0.3433045684999998,,,,,,,,
185,oxyR__oxyR_ale19,0.22465781649999997,0.18552335444990045,2.0,328.0,0.0934729944999999,329.0,0.35584263850000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3279535429999998,0.1910363584313618,2.0,330.0,0.1928704385,331.0,0.4630366474999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.4988034145000002,0.026992488981610566,2.0,332.0,-0.5178899865000002,333.0,-0.4797168425000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.10658254199999992,0.23188463307459395,2.0,334.0,0.05738465449999985,335.0,-0.2705497384999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3269658929999999,0.0206715447919653,2.0,336.0,0.3123489034999998,337.0,0.3415828825,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2492141189999999,0.13504718812024422,2.0,338.0,0.15372133649999986,339.0,0.34470690149999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2940922589999999,0.05242467684696197,2.0,340.0,0.3311621035000001,341.0,0.2570224144999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.0500142014999998,0.03606461382990491,2.0,342.0,0.02451266849999989,343.0,0.07551573449999971,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.026955159000000117,0.18006507487644838,2.0,344.0,-0.1542803945000002,345.0,0.10037007649999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.014111848499999788,0.2643741850223914,2.0,346.0,0.20105262749999972,347.0,-0.17282893050000014,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.13561513700000005,0.012769964509246943,2.0,348.0,-0.1446448655000001,349.0,-0.1265854085,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2673690685000001,0.19539911039765395,2.0,350.0,-0.12920103250000015,351.0,-0.4055371045,,,,,,,,
197,abx_media__m9_ctrl,-0.3046646690000001,0.5968023270712604,2.0,352.0,0.11733830349999995,353.0,-0.7266676415000002,,,,,,,,
198,abx_media__rpmi_ctrl,0.23354645099999982,0.4072762405371754,2.0,354.0,0.5215342425,355.0,-0.05444134050000038,,,,,,,,
199,abx_media__camhb_ctrl,0.22124451649999988,0.0969484239494437,2.0,356.0,0.2897974044999998,357.0,0.15269162849999995,,,,,,,,
200,abx_media__m9_mero,-0.25089335450000005,0.06697871984840327,2.0,358.0,-0.2035322475000001,359.0,-0.2982544615,,,,,,,,
201,abx_media__rpmi_mero,0.009243592499999849,0.18631645390096058,2.0,360.0,-0.12250203550000015,361.0,0.14098922049999985,,,,,,,,
202,abx_media__camhb_mero,-0.1368687285000001,0.020369080573419233,2.0,362.0,-0.12246561350000018,363.0,-0.1512718435,,,,,,,,
203,abx_media__m9_trisulf,-0.14536497450000005,0.1116322019533502,2.0,364.0,-0.06642908749999997,365.0,-0.22430086150000014,,,,,,,,
204,abx_media__rpmi_trisulf,0.41357820749999985,0.2377927159994812,2.0,366.0,0.5817230494999999,367.0,0.24543336549999986,,,,,,,,
205,abx_media__camhb_trisulf,0.04415628899999979,0.18447234133593626,2.0,368.0,-0.08628535450000019,369.0,0.17459793249999978,,,,,,,,
206,abx_media__m9_cef,-0.28082550350000024,0.04548113786440344,2.0,370.0,-0.31298552450000017,371.0,-0.2486654825000003,,,,,,,,
207,abx_media__rpmi_cef,-0.12135847200000026,0.18127564168583968,2.0,372.0,0.006822763499999772,373.0,-0.2495397075000003,,,,,,,,
