k,name,in_iM,gene_weight,regulator,function,category
5,niacin-transport,False,0.1340698199677955,,,Vitamin B
33,DARC,False,0.057136203983863224,,Unknown Function,Uncharacterized
12,YtrA,False,-0.0441347408040724,YtrA,,Other Functional
30,SoxLABCD,False,0.034190337801783176,,SoxLABCD terminal oxidase gene cluster,Other Functional
8,Fe-S-lipoylation,False,0.0282377363094664,,,Other Functional
27,ArnRAB,False,0.019100095329384104,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
20,Pyroglutamate,False,0.0187872237621388,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.017559680857885233,,,Misc Metabolism
6,cold-stress,False,-0.01752245358817119,,,Stress Response
44,Gly-Ser-Thr,False,0.017033375864690326,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.016465642490558537,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.016129784901917785,,,Stress Response
9,HMG-CoA,False,-0.016125833861992348,,,Misc Metabolism
26,4-HPA,False,0.015965514875202834,,4-hydoxyphenylacetate,Misc Metabolism
25,Cobalamin,False,-0.01552854306035949,,,Vitamin B
29,FadR,False,0.013223632928076908,FadR,Fatty acid degradation,Misc Metabolism
21,translation-2,False,-0.012227824619045629,,,Other Functional
7,carbon-fixation,False,0.012208403840574596,,,Misc Metabolism
28,single_gene_3,False,0.012063571159211329,,,Uncharacterized
35,translation-related,False,-0.011290972348554132,,,Other Functional
42,unchar-3,False,0.010753111343943779,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.009155317198752051,,,Vitamin B
11,XylR-SoxM,False,0.009096433028461706,XylR,,Misc Metabolism
36,Quinolinate,False,0.008125119350408784,,,Other Functional
34,Replication,False,-0.007548529810950194,,Replication and Cell Division,Other Functional
19,Arginine,False,-0.0069096402141250145,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.006439114442117096,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.006391920491183355,,,Other Functional
2,SoxL2N,False,-0.006217663551643024,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,-0.006012788345876551,,Accounts for fadR knock-out,Genomic
13,LysM,False,0.005821759846657973,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.005803192197356196,tfb3,tfb3-dependent UV stress response,Stress Response
10,Purine,False,0.0053150515904122715,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.005068675144820476,,,Uncharacterized
0,pseudogene,False,0.004951970883350567,,,Genomic
17,translation-1,False,-0.004696831038334167,,,Other Functional
32,UV-related,False,0.004257991897490525,,,Stress Response
16,single_gene_2,False,-0.004208991528049197,,,Uncharacterized
43,single_gene_5,False,0.0026402962239929872,,,Uncharacterized
37,aromatic-degradation,False,-0.002060159877357064,,,Misc Metabolism
22,unchar-1,False,0.002050503159545109,,Unknown Function,Uncharacterized
40,single_gene_4,False,-0.0010470323141706574,,,Uncharacterized
4,Riboflavin,False,0.0004626096653203705,,,Vitamin B
39,carotenoid,False,-0.00017307902817183216,,,Other Functional
23,sulfur-assimilation,False,3.639660630023628e-05,,,Amino Acid & Nucleotide Biosynthesis
