k,name,in_iM,gene_weight,regulator,function,category
318,SG_afuB,False,-0.07189029050000001,,,Unknown
325,SG_ydfX,False,0.062196644100000004,,,Unknown
228,SG_ygdT,False,-0.0575362964,,,Unknown
331,Qin Prophage,False,0.057014840100000005,,,Prophage
303,SG_ykgS,False,-0.055869950200000004,,,Unknown
237,SG_yjhE,False,0.0529779728,,,Unknown
114,SG_sgcB,False,0.0527852222,,,Unknown
152,SG_mokC,False,-0.052484872,,,Unknown
267,CCK-PGI Del,False,0.0506711227,,,Unknown
221,pgi KO,False,0.046548310200000005,,,Carbon Metabolism
52,SG_essQ,False,-0.0453074792,,,Unknown
337,Cold Shock-2,False,-0.0418206876,,,Cold Shock
124,SG_ymgI,False,-0.0415118807,,,Unknown
61,SG_bhsA,False,0.0412546335,,,Unknown
258,OmpR,False,0.0404805498,OmpR,,Membrane Homeostasis
215,SG_ydaG,False,0.0403821049,,,Unknown
95,SG_ydfK,False,0.0396368708,,,Unknown
0,GalRS-1,False,-0.0394031898,Crp+GalS+GalR,,Carbon Metabolism
333,Methionine,False,-0.0379303089,,,Amino Acid Metabolism
185,CueR,False,0.036954308400000004,CueR,,Metal Homeostasis
20,SG_yfaH,False,0.0362081049,,,Unknown
87,SG_ytiC,False,0.0357109034,,,Unknown
162,Cold Shock-1,False,0.03564287,,,Cold Shock
39,SG_yegZ,False,-0.0343441477,,,Unknown
77,SG_yqhI,False,-0.033580144400000005,,,Unknown
308,SG_yeaR,False,0.0322770873,,,Unknown
261,MetR/MetJ,False,-0.0319322025,MetR/MetJ,,Amino Acid Metabolism
67,SG_yhdU,False,0.0315368345,,,Unknown
313,GadWX,False,-0.0305460302,GadW+GadX,,Redox Stress
274,RcnR,False,-0.0301922139,RcnR,,Metal Homeostasis
180,SG_yjbT,False,0.030174798200000002,,,Unknown
73,SG_hokA,False,-0.0301442946,,,Toxin/Antitoxin
239,Zur/ZntR,False,-0.030116749800000002,Zur/ZntR,,Metal Homeostasis
134,KdpE,False,-0.029664708300000002,KdpE,,Metal Homeostasis
43,SG_yjbE,False,0.0296204537,,,Unknown
145,ppGpp,False,-0.029539964800000002,ppGpp,,Stringent Response
9,SG_ygcO,False,0.029290737100000002,,,Unknown
310,Rob+SoxS+MarA,False,-0.029129036400000002,Rob+SoxS+MarA,,Redox Stress
58,PuuR+RpoS,False,0.0285057587,RpoS+PuuR,,Nitrogen Metabolism
56,HU,False,0.028464755300000002,,,Nucleoid
123,SG_ydiE,False,0.0283354333,,,Unknown
281,IS Elements,False,-0.027972865500000003,,,Unknown
181,Mannitol,False,-0.0267563502,Fis+Crp+Cra,,Carbon Metabolism
96,Nitrite Reductase,False,-0.026499761400000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
336,SG_essD,False,0.0264497125,,,Unknown
295,SG_yfjM,False,-0.025672235,,,Unknown
102,SG_ynaM,False,0.0255774161,,,Unknown
111,tnaAB,False,-0.025446654500000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
133,SG_ykgL,False,-0.0252490709,,,Unknown
218,SG_ynfT,False,-0.0251176145,,,Unknown
288,SG_yoaI,False,0.0250659289,,,Unknown
326,McbR+H-NS,False,0.0249577609,McbR+H-NS,,Extracellular Structures
93,FhlA,False,0.024658345300000002,RpoN+FhlA,,Carbon Metabolism
76,SG_ydaF,False,0.024376905100000002,,,Unknown
57,NsrR,False,-0.0237714046,NsrR,,Redox Stress
229,SG_intG,False,0.0235896888,,,Unknown
304,FliA-2,False,-0.0235388929,FliA,,Motility
1,SG_yiaAB,False,-0.023388751500000002,,,Unknown
187,SG_yjiS,False,0.0231038068,,,Unknown
