,b2190
p1k_00001,0.06942932450000018
p1k_00002,-0.06942932449999972
p1k_00003,0.6241969685000006
p1k_00004,0.5996468005000004
p1k_00005,-0.15265909949999967
p1k_00006,-0.13193843750000012
p1k_00007,0.5459330915000002
p1k_00008,0.3781864305000005
p1k_00009,0.15427542550000028
p1k_00010,0.3515595705000001
p1k_00011,0.12756241550000036
p1k_00012,0.14951921450000016
p1k_00014,-0.10078775549999984
p1k_00015,0.06647416250000049
p1k_00016,0.05756357650000021
p1k_00017,0.3064106115000005
p1k_00018,0.28431599450000045
p1k_00019,0.5625279665000003
p1k_00020,0.3270880245000005
p1k_00021,0.08487338750000051
p1k_00022,0.10652297050000037
p1k_00023,0.3327138305000004
p1k_00024,0.3904380605000002
p1k_00025,0.5887487495000006
p1k_00026,0.8161451245000002
p1k_00027,0.7519570365000003
p1k_00028,0.8912235365000001
p1k_00029,0.4697537755000001
p1k_00030,0.29058587650000023
p1k_00031,0.7014200205000005
p1k_00032,0.6114200085000006
p1k_00033,1.1121063645000009
p1k_00034,0.9391316235000008
p1k_00035,0.3094638995000003
p1k_00036,0.2659783615000002
p1k_00037,0.5418036454999999
p1k_00038,0.48830800049999995
p1k_00039,0.01801759350000021
p1k_00040,-0.15797024049999964
p1k_00041,0.3289875935000004
p1k_00042,-0.007148242499999569
p1k_00043,-0.3811007454999995
p1k_00044,-0.5786464434999994
p1k_00045,-0.6795165764999997
p1k_00046,-0.21740259049999944
p1k_00047,-0.3344273394999995
p1k_00048,0.033017893500000284
p1k_00049,0.21980273750000026
p1k_00050,-0.3733003634999994
p1k_00051,-0.10412911249999944
p1k_00052,-0.21921449749999944
p1k_00053,-0.2546513594999995
p1k_00054,0.4085343065000009
p1k_00055,0.24479816050000025
p1k_00056,0.6712027515000001
p1k_00057,0.7037905405
p1k_00058,0.4095184415000004
p1k_00059,0.2396241175000005
p1k_00060,0.4929676875000002
p1k_00061,0.4481383365000005
p1k_00062,0.5491247735
p1k_00063,0.4089608005000001
p1k_00064,0.2808818715000005
p1k_00065,0.4109945345000003
p1k_00066,0.08293376050000045
p1k_00067,-0.07298809349999935
p1k_00068,0.6702023185000003
p1k_00070,0.08198397850000028
p1k_00071,0.1899017095000004
p1k_00072,0.01149723650000034
p1k_00073,0.09993326450000016
p1k_00074,0.6289291505000003
p1k_00075,0.2435481595000004
p1k_00077,0.18004354450000015
p1k_00078,0.3922744285000004
p1k_00079,-0.0790587524999995
p1k_00080,0.6173477375000003
p1k_00081,0.3327132355000004
p1k_00082,-0.28007616549999925
p1k_00083,-0.6444187684999996
p1k_00084,-0.3745672904999995
p1k_00085,-0.2748164024999995
p1k_00086,0.3656883785000007
p1k_00087,0.5426703675000004
p1k_00088,0.18740037450000013
p1k_00089,0.2594331665000005
p1k_00090,-0.22586875549999966
p1k_00091,-0.0997983514999996
p1k_00092,0.1337533695000004
p1k_00093,0.06926681750000041
p1k_00094,-0.4391820794999997
p1k_00095,-0.5201438364999995
p1k_00096,-0.16416405649999974
p1k_00097,-0.15877425249999974
p1k_00098,-0.29518571749999944
p1k_00099,-0.7503205594999995
p1k_00100,0.023500051500000563
p1k_00101,-0.7358884484999995
p1k_00102,-0.8326788714999998
p1k_00103,-1.4081051704999998
p1k_00104,-1.0457557874999996
p1k_00105,-0.24232726649999936
p1k_00106,-0.29094629949999984
p1k_00107,-0.3114075304999995
p1k_00108,-0.0380609504999998
p1k_00109,0.2732153015000005
p1k_00110,-0.3764432364999997
p1k_00111,-0.2879721034999996
p1k_00112,-0.5017717674999997
p1k_00113,-0.3264156884999996
p1k_00114,-0.3641700594999997
p1k_00115,-0.012655329499999812
p1k_00116,0.19255932150000052
p1k_00117,0.1445327175000002
p1k_00118,0.18201360850000012
p1k_00119,0.15133318450000033
p1k_00120,0.09702226650000023
p1k_00121,0.017119322500000145
p1k_00122,0.15227239950000016
p1k_00123,0.1917437335000005
p1k_00124,0.2575994165000002
p1k_00125,-0.4842900094999996
p1k_00126,-1.5046572374999996
p1k_00127,-1.1827117724999998
p1k_00128,-1.8033774365
p1k_00129,-0.7789038954999996
p1k_00130,-0.6390880944999995
p1k_00131,-0.6480463794999998
p1k_00132,0.21932077350000026
p1k_00133,-0.4801251734999994
p1k_00134,-0.4842559234999997
p1k_00135,-0.09017058749999984
p1k_00136,0.13453146650000036
p1k_00137,-0.3467477314999998
p1k_00138,-0.4993283484999997
p1k_00139,-0.4223497444999995
p1k_00140,-1.1349565424999994
p1k_00141,-0.03932530349999963
p1k_00142,0.4185331835000001
p1k_00143,-0.22056458849999935
p1k_00144,0.3536871905000005
p1k_00145,0.9294790615000004
p1k_00146,0.25590752250000026
p1k_00147,0.3851718985000003
p1k_00148,0.019958728500000245
p1k_00149,0.30049205950000024
p1k_00150,0.07091744550000012
p1k_00151,0.4844005415000003
p1k_00152,0.7165420715000002
p1k_00153,0.8028798825000001
p1k_00154,0.6870855595000007
p1k_00155,0.8047975895000006
p1k_00157,0.3869479945000007
p1k_00158,0.2844890205000001
p1k_00159,0.08840766250000033
p1k_00160,-0.05344363849999967
p1k_00161,-0.4254544904999995
p1k_00162,-0.5224385834999996
p1k_00163,-0.17985277649999976
p1k_00164,-0.06258728049999984
p1k_00165,0.08110962250000052
p1k_00166,-0.1153105424999996
p1k_00167,0.3367266855000004
p1k_00168,0.4909138635000003
p1k_00169,0.7713008125000007
p1k_00170,0.9396733325
p1k_00171,-0.19407503149999966
p1k_00172,-0.0996662954999996
p1k_00173,-0.7467756444999996
p1k_00174,-0.8043020244999997
p1k_00175,0.2453956895000005
p1k_00176,0.3041976465000005
p1k_00177,-0.4535077294999996
p1k_00178,-0.5256011954999993
p1k_00179,0.02668863450000014
p1k_00180,0.023653190500000143
p1k_00181,-0.5548991534999996
p1k_00182,-0.4253895464999995
p1k_00183,-0.07140081649999974
p1k_00184,-0.10259451549999987
p1k_00185,-0.03762393149999976
p1k_00186,-0.1601250104999994
p1k_00187,-0.4328180054999993
p1k_00188,-0.07795613949999948
p1k_00189,-0.1942965824999998
p1k_00190,-0.4170348514999995
p1k_00191,0.4045937075000001
p1k_00192,0.5158785285
p1k_00193,0.6639670455000006
p1k_00194,0.8820826535000004
p1k_00195,0.6980476765000008
p1k_00196,0.4735546565000002
p1k_00197,0.7269438715000005
p1k_00198,1.0188526945000005
p1k_00199,0.4389889924999988
p1k_00200,0.4834523755000006
p1k_00201,0.3674238695000005
p1k_00202,0.2452174365000004
