,PA2163
SRX7442752,-0.44979721300000003
SRX7442753,0.44979721300000003
SRX7442754,1.032465833
SRX7442755,1.25899104
SRX7442756,1.6647768809999999
SRX7442757,0.326535065
SRX7442758,1.081830825
SRX7442759,1.109803236
SRX7442761,0.8343091300000001
SRX7874204,-0.084156014
SRX7874205,0.084156014
SRX7874206,-0.17139193800000002
SRX7874207,-0.26669463800000004
SRX8639787,-0.063731667
SRX8639788,0.063731667
SRX8639789,0.44924314
SRX8639790,0.7550105930000001
SRX8639791,-0.616829639
SRX8639792,0.025184770000000002
SRX8639793,-2.149378736
SRX8639794,-1.880755487
SRX8639795,-2.028659285
SRX8639796,-2.199420715
SRX8639797,0.181383069
SRX8639798,0.737195353
SRX8639800,1.1148437310000001
SRX1156127,0.134914693
SRX1156135,-0.134914693
SRX1156136,-0.956582625
SRX1156137,-0.9074776480000001
SRX1156138,-0.017177707
SRX1156140,0.090057066
ERX2195929,0.0687025
ERX2195930,-0.068702499
ERX2195931,-1.9517256570000001
ERX2195932,-1.741226213
ERX2195933,0.174796218
ERX2195934,0.786682384
SRX4579961,0.179865883
SRX4579962,0.321553988
SRX4579963,-0.5014198710000001
SRX4579964,-3.449049112
SRX4579965,-2.5384816580000003
SRX4579966,-2.71380655
SRX5630349,0.111593439
SRX5630350,-0.111593439
SRX5630351,0.596635105
SRX5630352,0.24896256700000002
SRX1411278,-0.018580996000000002
SRX1411287,-0.669973367
SRX1411289,-0.542912112
SRX1411279,-0.108214716
SRX1411280,0.126795711
SRX1411281,0.9579664750000001
SRX1411282,0.584771887
SRX1411283,0.936486539
SRX1411284,-0.048500665000000005
SRX1411285,0.11138866
SRX1411286,-0.229915378
SRX1411288,-0.39514836600000003
SRX2711962,-0.28414018
SRX2711963,0.284140181
SRX2711964,0.069755673
SRX2711965,-0.041250014
SRX2711966,0.9824764970000001
SRX2711967,1.037942231
ERX3558798,-0.70518757
ERX3558799,-0.881705002
ERX3558800,-0.649909211
ERX3558801,-1.083370935
ERX3558802,-0.35950080700000003
ERX3558803,-0.079578151
ERX3558804,-0.018430310000000002
ERX3558805,0.45750926900000005
ERX3593017,1.4768826430000002
ERX3593018,1.395575448
ERX3593020,-0.20699788500000002
ERX3593021,0.07292836
ERX3593022,0.13406952600000002
SRX7058492,-0.06936819100000001
SRX7058494,-0.220672643
SRX7058495,-0.6065416770000001
SRX7058509,0.06936819100000001
SRX2662717,-2.321986555
SRX2662718,-2.182723169
SRX2662721,0.550495908
SRX2662722,-0.5504959070000001
SRX8143226,-0.40857345300000003
SRX8143227,0.40857345300000003
SRX8143228,0.574224481
SRX8143229,0.286120653
ERX2456848,0.20627509300000002
ERX2456849,-0.133305045
ERX2456850,-0.058011623000000005
ERX2456851,-0.8623272510000001
ERX2456852,-0.724767354
ERX2456853,-0.7167184999999999
ERX2456854,0.909905064
ERX2456855,0.5368113990000001
ERX2456856,0.68079093
ERX2456857,-0.6770881999999999
ERX2456858,-0.6390003280000001
ERX2456859,-0.8114188670000001
SRX540108,0.08509384
SRX540109,-0.08509384
SRX540110,-1.25562182
SRX540111,-1.736553435
SRX540112,3.143293604
SRX540113,3.394227904
SRX540114,1.5327404279999999
SRX540115,2.397024537
SRX1737662,-1.281577491
SRX1737664,-1.378917117
SRX1737665,-1.571037062
SRX1737667,-0.0805925
SRX1737668,-0.028974787000000002
SRX1737670,0.10956728800000001
SRX1516139,-0.213507409
SRX1516140,0.213507409
SRX1516141,0.582600282
SRX1516142,0.29179562200000003
SRX591667,0.022006575
SRX591668,-0.494068769
SRX591669,-0.494068769
SRX591670,-0.15147411200000002
SRX591671,-0.494068769
SRX591675,-0.022006575
SRX591676,0.0043158860000000005
SRX591677,-0.269103313
SRX591678,0.095040052
SRX591679,-0.161108349
SRX2520351,-1.472981957
SRX2520352,-1.586597669
SRX2520353,-1.491136123
SRX2520354,-2.79824604
SRX2520355,0.839146598
SRX2520356,0.971854525
SRX2520357,1.248578501
SRX2520358,0.38210514700000003
SRX2520359,0.832977712
SRX2520360,0.650919604
SRX2652927,0.548941695
SRX2652931,-0.6274365310000001
SRX2652933,0.129995037
SRX2652935,-0.493943332
