,PA1056
SRX7442752,0.271468088
SRX7442753,-0.271468088
SRX7442754,0.34015443
SRX7442755,0.5530946950000001
SRX7442756,-0.438184412
SRX7442757,-0.22563990900000003
SRX7442758,-0.561847988
SRX7442759,0.66846328
SRX7442761,0.640418652
SRX7874204,-0.27310695700000004
SRX7874205,0.27310695700000004
SRX7874206,-0.498142364
SRX7874207,-0.10935724200000001
SRX8639787,0.008351237000000001
SRX8639788,-0.008351237000000001
SRX8639789,-0.273268948
SRX8639790,-0.034785507
SRX8639791,-0.35987597800000004
SRX8639792,-0.07750724
SRX8639793,-1.499138317
SRX8639794,-1.333668575
SRX8639795,-1.199681819
SRX8639796,-1.535586115
SRX8639797,0.042976081
SRX8639798,0.334529787
SRX8639800,0.389532773
SRX2940624,0.33646150900000005
SRX2940626,0.271593173
SRX2940627,0.022089067
SRX2940628,0.002618965
SRX2940629,-0.024708032
ERX2195929,-0.21020724200000002
ERX2195930,0.21020724200000002
ERX2195931,0.082111823
ERX2195932,0.281739622
ERX2195933,0.7753512810000001
ERX2195934,0.6729540820000001
SRX4579961,0.043134133000000005
SRX4579962,0.06586275600000001
SRX4579963,-0.10899688900000001
SRX4579964,0.032710502
SRX4579965,0.18366939100000002
SRX4579966,-0.14980279700000002
SRX540108,-0.258293741
SRX540109,0.258293741
SRX540110,-0.052691246000000004
SRX540111,0.329659054
SRX540112,0.093199605
SRX540113,-0.353993752
SRX540114,0.182985173
SRX540115,0.7178670140000001
SRX1737662,0.567048239
SRX1737664,0.576366838
SRX1737665,0.555337775
SRX1737667,-0.057420759
SRX1737668,-0.040108557
SRX1737670,0.097529317
SRX6976948,0.027703634
SRX6976949,-0.123084435
SRX6976950,0.095380801
SRX6976951,0.090492682
SRX6976952,-0.14795075600000002
SRX6976953,0.018436716000000002
SRX5630349,-0.018534406
SRX5630350,0.018534406
SRX5630351,0.21098037600000003
SRX5630352,-0.272219875
SRX4342817,-0.034046257
SRX4342818,-0.036893051
SRX4342819,0.44069593300000004
SRX4342820,-0.291316295
SRX4342821,0.362255604
SRX4342822,0.838285927
SRX1411278,0.009567871
SRX1411287,-0.102544862
SRX1411289,-0.24842782400000002
SRX1411279,-0.042257499000000004
SRX1411280,0.032689627
SRX1411281,-0.251173366
SRX1411282,0.222693778
SRX1411283,-0.157011175
SRX1411284,-0.10152293800000001
SRX1411285,0.049821215
SRX1411286,-0.111844439
SRX1411288,-0.14597690500000002
SRX2662717,-0.339459807
SRX2662718,-0.24117471000000001
SRX2662721,-0.119020763
SRX2662722,0.119020763
ERX2300159,-0.221940352
ERX2300160,0.221940352
ERX2300161,0.121352864
ERX2300162,0.21984768000000002
ERX2300163,0.128982169
ERX2300164,0.021930574
ERX2300165,-0.005172283000000001
ERX2300166,-0.0932329
ERX2300167,0.146926296
ERX2300168,-0.031487665000000005
ERX2300169,0.016501024
ERX2300170,-0.092324926
SRX6747256,0.132874181
SRX6747257,0.202392134
SRX6747258,-0.11416897000000001
SRX6747259,-0.10888362400000001
SRX6747260,-0.11221372
SRX6747265,0.07688568
SRX6747266,0.5075194270000001
SRX6747268,0.14025467800000002
SRX6747269,0.15413199200000002
ERX2456848,-0.8714799010000001
ERX2456849,-0.9021886870000001
ERX2456850,0.030245086
ERX2456851,0.205609854
ERX2456852,1.012678602
ERX2456853,0.9347046710000001
ERX2456854,-0.542424696
ERX2456855,-0.534253784
ERX2456856,-0.7268195470000001
ERX2456857,0.136056709
ERX2456858,1.106871847
ERX2456859,0.560569471
SRX1156127,0.23771492400000002
SRX1156135,-0.23771492400000002
SRX1156136,-0.42347922400000004
SRX1156137,-0.715206066
SRX1156138,-0.072582346
SRX1156140,-0.27988940300000004
ERX3558798,-0.098694666
ERX3558799,-0.14551888300000002
ERX3558800,-0.204337026
