,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0872921963729773,2.0,0.0,-0.061724904000000004,1.0,0.061724904000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.393929803,0.26789891999356197,2.0,2.0,-1.20449666,3.0,-1.583362946,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.03800415000000001,0.036171517916042215,3.0,4.0,0.013034269000000001,5.0,0.021493272,6.0,0.079484909,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.6771796235,0.028884881383440773,2.0,7.0,-1.697604319,8.0,-1.656754928,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.155293009375101,2.0,9.0,-0.10980874,10.0,0.10980874,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0668596355,0.178856165525352,2.0,11.0,-0.059610772000000006,12.0,0.193330043,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.047730140479442046,2.0,13.0,-0.033750306,14.0,0.033750306,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.219597852,0.1576244587573161,4.0,15.0,-0.323457914,16.0,-0.08597090900000001,17.0,-0.385229931,18.0,-0.083732654,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.21417654075,0.20580076753876062,4.0,19.0,-1.310735912,20.0,-1.454662362,21.0,-1.006252203,22.0,-1.085055686,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.08038685033333333,0.18542154797068638,3.0,23.0,-0.13300102,24.0,0.202258501,25.0,0.17190307,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.038051700557658136,2.0,26.0,0.026906615000000002,27.0,-0.026906616,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.35355478250000005,0.2165682745158114,2.0,28.0,0.506691678,29.0,0.20041788700000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.012290276000000001,0.022082069378260773,2.0,30.0,0.027904657000000003,31.0,-0.0033241050000000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12425963707003353,2.0,32.0,0.087864832,33.0,-0.087864832,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.8977990115000001,0.06274714184687569,2.0,34.0,0.853430082,35.0,0.942167941,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8969073925,0.40507713137661716,2.0,36.0,0.610474606,37.0,1.183340179,,,,,,,,,,,,
