,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.4426071966666667,0.25945917467481294,3.0,53.0,-0.233694122,54.0,-0.7330356640000001,55.0,-0.361091804,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.03071061133333332,0.338464921698716,3.0,56.0,-0.115063571,57.0,-0.210441975,58.0,0.41763738,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.144394831,,1.0,59.0,-0.144394831,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2095985669254951,2.0,60.0,0.148208568,61.0,-0.148208568,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.37894571800000004,0.18381293527110182,2.0,62.0,0.508921091,63.0,0.248970345,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7271776010000001,0.5519805797153421,2.0,64.0,-0.33686839,65.0,-1.117486812,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0625254735,0.2090842531607297,4.0,66.0,0.015771486,67.0,-0.270221133,68.0,0.193888198,69.0,-0.189540445,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1822221852297054,4.0,70.0,0.193805893,71.0,0.061393631000000004,72.0,-0.014194572,73.0,-0.24100495100000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.180911482,0.11324268714497722,2.0,74.0,-2.10083681,75.0,-2.2609861540000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.10528734667738203,3.0,76.0,0.11347042900000001,77.0,-0.018936117000000002,78.0,-0.09453431100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.3995692607265688,2.0,79.0,0.9896449150000001,82.0,-0.9896449150000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.9812462165,0.008792609073225162,2.0,80.0,-1.9750289030000001,81.0,-1.9874635299999999,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5029447015,0.05957431977856616,2.0,83.0,0.46081929600000004,84.0,0.545070107,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1608605942218957,2.0,85.0,0.11374561700000001,86.0,-0.11374561700000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3616157669580339,2.0,87.0,-0.255700961,88.0,0.255700961,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2405043905,0.5470323914174887,2.0,89.0,-0.146305923,90.0,0.627314704,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11503168033333334,0.2112887496357182,3.0,91.0,0.11915650200000001,92.0,-0.17288172400000001,93.0,-0.29136981900000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.101868586,0.0361882255611262,3.0,94.0,0.0784578,95.0,0.14354961900000002,96.0,0.08359833900000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-6.938893903907228e-18,0.2285296786676867,6.0,97.0,-0.18616073500000002,98.0,-0.085434362,99.0,-0.20135951200000002,100.0,0.285640277,101.0,0.293024754,102.0,-0.10571042200000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.11164044328288482,2.0,103.0,-0.07894171500000001,104.0,0.07894171400000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0014642470000000019,0.14657166181617687,2.0,105.0,-0.10217756900000001,106.0,0.10510606300000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.5157127135,0.15513258169569227,2.0,107.0,-2.406017413,108.0,-2.625408014,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.561175853,0.2010783657899744,2.0,109.0,-0.418991977,110.0,-0.703359729,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2775389876666667,0.2572674017955087,3.0,111.0,-0.09086643,112.0,-0.170746475,113.0,-0.571004058,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.040189155795617625,3.0,114.0,0.009472069000000001,115.0,-0.044079117,116.0,0.034607049,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.17169032065607018,2.0,117.0,0.12140339,118.0,-0.12140339,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.079583107,0.054929007942512056,2.0,119.0,0.118423781,120.0,0.040742433,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.01386117522950785,2.0,121.0,-0.009801331,126.0,0.009801331,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.58147959,0.11317394788056444,2.0,122.0,0.661505656,127.0,0.501453524,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1819824796666667,0.6313686548581784,6.0,123.0,0.21113600100000002,124.0,-0.980276821,125.0,0.649155114,128.0,0.7549866670000001,129.0,0.015687332000000002,130.0,0.44120658500000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.15899176606685914,5.0,131.0,0.11221122700000001,132.0,0.129728184,135.0,0.10586719800000001,136.0,-0.17360029999999999,137.0,-0.174206308,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7538843000000001,0.12351359557526133,2.0,133.0,-0.666546999,134.0,-0.8412216010000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3018764123333335,0.1511900687515644,3.0,138.0,-1.148123448,139.0,-1.450366136,140.0,-1.3071396530000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.9096264325,0.18450584264101538,2.0,141.0,2.040091765,142.0,1.7791611,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.11234239683113004,3.0,143.0,0.062257612000000004,144.0,0.067429838,145.0,-0.129687451,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.188994966,0.5835438691559391,2.0,146.0,-0.7763671390000001,147.0,-1.601622793,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.24913837983231157,3.0,148.0,0.14825221300000002,149.0,0.139382425,150.0,-0.287634639,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.1890009657038522,2.0,151.0,0.133643865,152.0,-0.133643864,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7783221623333333,0.2297583600027079,3.0,153.0,0.72667536,154.0,0.5787828340000001,155.0,1.029508293,,,,,,,,,,
62,ersA_knockout__delersA,1.0713297405,0.03407747477625018,2.0,156.0,1.095426154,157.0,1.047233327,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18996115660862717,2.0,158.0,-0.134322822,159.0,0.134322822,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07474639707179628,3.0,160.0,-0.026878257000000003,161.0,-0.057590396,162.0,0.084468653,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.010120229333333335,0.04474807096227154,3.0,163.0,0.012901234000000001,164.0,0.01843023,165.0,-0.06169215200000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.3291467649527785,4.0,166.0,0.10110147600000001,167.0,0.255079088,169.0,0.127109351,170.0,-0.483289915,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.4543444085,0.44769210099893547,2.0,168.0,-0.770910529,171.0,-0.137778288,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20801670117372983,2.0,172.0,0.14709002000000002,173.0,-0.14709002000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.340354596,0.19229268141345723,2.0,174.0,-0.476326055,175.0,-0.20438313700000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.07116006200000001,0.32849429135755975,2.0,176.0,0.161120479,177.0,-0.30344060300000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7798284390000001,0.2956512135963338,2.0,178.0,-0.9888854170000001,179.0,-0.5707714610000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2542175465,0.149848166244705,2.0,180.0,-0.36017620100000003,181.0,-0.148258892,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.622415079,0.26757263688309196,2.0,182.0,-0.8116175050000001,183.0,-0.433212653,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.06056971333333334,0.17767488230725384,3.0,184.0,0.015217922000000002,185.0,-0.090033862,186.0,0.25652508,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.16928919789809366,3.0,187.0,0.0013750560000000002,188.0,-0.169972537,189.0,0.16859748200000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.33905559891007714,5.0,190.0,0.19365700300000002,191.0,-0.21913433100000002,192.0,-0.48260265500000005,193.0,0.33257008,194.0,0.17550990300000002,,,,,,
77,Mucin_glycans__MUC5B,0.0562570245,0.06736149159830201,2.0,195.0,0.10388879200000001,196.0,0.008625257,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.147175985,0.09799250529563192,2.0,197.0,0.07788482000000001,198.0,0.21646715,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.08364118723811043,3.0,199.0,0.091034114,200.0,-0.017580687,201.0,-0.073453427,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.79118957,0.21461277566218748,2.0,202.0,-0.6394354210000001,203.0,-0.9429437190000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.5317775126666666,0.12958304968648113,3.0,204.0,-1.677814034,205.0,-1.43053218,206.0,-1.486986324,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1469693895816044,2.0,207.0,-0.103923052,208.0,0.103923052,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10984147948583928,2.0,209.0,0.077669655,210.0,-0.077669655,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7353056596666668,0.20268975404383274,3.0,211.0,0.9346884110000001,212.0,0.529463329,213.0,0.741765239,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.68889802175,0.1366883536204861,8.0,214.0,0.5364832780000001,215.0,0.9209656570000001,216.0,0.8693290010000001,217.0,0.666167261,227.0,0.676247453,228.0,0.650462626,259.0,0.624428308,260.0,0.56710059
86,Paeru_PRECISE__M9glucAA_Pqt10,0.160496928,0.10003782014549538,2.0,218.0,0.089759507,219.0,0.231234349,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.46531898250000003,0.013728768777623883,2.0,220.0,0.45561127700000004,221.0,0.47502668800000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.6460165515,0.14793086883493461,2.0,222.0,0.750619472,223.0,0.5414136310000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7963778838571428,0.1794588299224532,7.0,224.0,1.063227139,225.0,0.95179535,226.0,0.835138303,239.0,0.8212898890000001,240.0,0.6352514720000001,244.0,0.726257381,245.0,0.541685653,,
90,Paeru_PRECISE__LB_wt,-0.12282246175000003,0.7188431097820154,4.0,229.0,0.26057364,230.0,0.6936305420000001,275.0,-0.631097592,276.0,-0.8143964370000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.4645675470491836,4.0,231.0,0.451700156,232.0,0.325744552,279.0,-0.521229591,296.0,-0.256215118,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.0780703625,0.05225855342243028,2.0,233.0,1.041117985,234.0,1.11502274,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.812576718,0.27050330457732985,2.0,235.0,1.003851439,236.0,0.621301997,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7225803428333332,0.21982320636370556,6.0,237.0,0.801433657,238.0,0.290848804,241.0,0.791921769,242.0,0.710354817,271.0,0.882828202,272.0,0.858094808,,,,
95,Paeru_PRECISE__R10LB_wt,0.3203639808571429,0.5372770575526592,7.0,243.0,0.6780246510000001,261.0,0.6957333990000001,262.0,1.098787314,263.0,-0.043228239,264.0,-0.48742497900000004,273.0,0.23602123200000003,274.0,0.064634488,,
96,Paeru_PRECISE__M9fructAA_wt,0.42944938699999996,0.6325345653848382,4.0,246.0,1.000663294,247.0,0.903119804,252.0,0.134778286,253.0,-0.320763836,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.49912911550000005,0.28782109432640635,4.0,248.0,0.211828661,249.0,0.291087209,254.0,0.7497947660000001,255.0,0.743805826,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.0493381853333332,0.3115780785181498,3.0,250.0,1.35237663,251.0,1.065767392,258.0,0.729870534,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.9564460810000001,0.3473345519157248,2.0,256.0,1.202048698,257.0,0.7108434640000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5600204898333333,0.27148444287485807,6.0,265.0,-0.378443717,266.0,-0.727211683,267.0,-0.836633307,268.0,-0.830730677,269.0,-0.382394866,270.0,-0.204708689,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.919436457,0.4301688331846913,2.0,277.0,-2.223611756,278.0,-1.615261158,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.33267015099999997,0.32944826467240773,2.0,280.0,0.565625253,295.0,0.099715049,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.8738215194999999,0.6302802905554695,2.0,281.0,-2.319496987,292.0,-1.428146052,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.765689524,1.1964050260986163,2.0,282.0,-1.611675631,291.0,0.080296583,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.940092981,0.5354125855853165,2.0,283.0,-1.318686851,284.0,-0.561499111,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.341811924,0.25518659529358345,2.0,285.0,-1.161367752,286.0,-1.522256096,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.6324814269999999,0.8834433307961669,2.0,287.0,-1.007792657,288.0,-2.2571701969999998,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.7567189935,0.15170910865822812,2.0,289.0,-1.863993533,290.0,-1.6494444540000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7108229255,0.3443223668304314,2.0,293.0,-0.46735024500000005,294.0,-0.9542956060000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7808644230000001,0.19216087388563793,3.0,297.0,0.7260050410000001,298.0,0.9944892740000001,299.0,0.622098954,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.10939766917008278,3.0,300.0,-0.097663469,301.0,-0.020552955,302.0,0.118216424,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333412532576e-10,0.1615822784429063,3.0,303.0,-0.160199967,304.0,0.16292999400000002,305.0,-0.002730026,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2853472805,0.23030158504029088,2.0,306.0,-0.12249946800000001,307.0,-0.44819509300000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.11954827800000001,0.22612151976777264,2.0,308.0,0.040343782,309.0,-0.279440338,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332795371096e-10,0.1304763927951419,3.0,310.0,-0.137351743,311.0,0.12229455400000001,312.0,0.015057188,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21406411454010207,2.0,313.0,-0.151366187,314.0,0.151366187,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.023735815999999996,0.08106359113656668,2.0,315.0,0.033584799000000005,316.0,-0.081056431,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8555598390000001,0.0020438737662434666,2.0,317.0,-0.854114602,318.0,-0.8570050760000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1804461590000002,0.10299155931978987,2.0,319.0,-1.107620129,320.0,-1.253272189,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.8883151845000001,0.2932821322290345,2.0,321.0,-1.6809334,322.0,-2.095696969,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40603959067994616,2.0,323.0,0.287113348,324.0,-0.287113348,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.188093328,0.058147794780025845,2.0,325.0,1.146976628,326.0,1.229210028,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6681744265,0.25733350653866105,2.0,327.0,0.850136694,328.0,0.48621215900000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3351481378842539,2.0,329.0,0.236985521,330.0,-0.236985521,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.026176016499999996,0.27575708745544925,2.0,331.0,-0.16881369000000002,332.0,0.221165723,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.9940110388856818,4.0,333.0,1.48892271,340.0,-0.570339084,344.0,-0.45227792400000005,345.0,-0.466305703,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.546258653,0.028171244471129932,2.0,334.0,0.566178731,335.0,0.526338575,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.066172112,0.03366174053663967,2.0,336.0,-0.042369667,337.0,-0.08997455700000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.093365541,0.35552828097617384,5.0,338.0,-1.41533751,339.0,-1.426373027,341.0,-1.066095161,342.0,-0.995483785,343.0,-0.563538222,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.6571056480000002,0.0531528037914326,2.0,346.0,-1.6946903560000002,347.0,-1.6195209400000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.389921735,0.04894206351963973,2.0,348.0,-1.35531447,349.0,-1.424529,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.07894012146222674,5.0,350.0,-0.026470082000000002,351.0,0.026098245000000003,352.0,-0.028974555000000003,353.0,0.120205792,354.0,-0.09085939800000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4388497246000001,0.12512411584774866,5.0,355.0,-0.24183346300000003,356.0,-0.5861551460000001,357.0,-0.47960221500000005,358.0,-0.429028699,359.0,-0.45762909999999996,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.04144723050000001,0.05534735706299936,2.0,360.0,-0.002310739,361.0,-0.08058372200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16029978076266882,2.0,362.0,-0.113349062,363.0,0.113349062,,,,,,,,,,,,
