,PA1740
SRX7442752,0.192963988
SRX7442753,-0.192963988
SRX7442754,1.967878081
SRX7442755,2.070659725
SRX7442756,-0.22076825100000003
SRX7442757,0.160013401
SRX7442758,-0.12439077300000001
SRX7442759,1.776965067
SRX7442761,2.077378782
SRX7874204,-0.050420353
SRX7874205,0.050420353
SRX7874206,-0.30646632700000004
SRX7874207,0.05826966
SRX8639787,-0.114384521
SRX8639788,0.114384521
SRX8639789,0.17178220600000002
SRX8639790,0.656577878
SRX8639791,-0.721146972
SRX8639792,-0.11002589700000001
SRX8639793,-2.085673375
SRX8639794,-1.961348402
SRX8639795,-1.892131353
SRX8639796,-1.907221345
SRX8639797,-0.14718814600000002
SRX8639798,0.7200155450000001
SRX8639800,0.8934717820000001
SRX2940624,0.10887236900000001
SRX2940626,-0.52800265
SRX2940627,0.173193013
SRX2940628,-0.040323203
SRX2940629,-0.13286981
ERX2195929,0.067972435
ERX2195930,-0.067972435
ERX2195931,-0.7098308210000001
ERX2195932,-0.347521574
ERX2195933,0.17753523100000002
ERX2195934,0.0020272940000000002
SRX4579961,-0.012320309000000002
SRX4579962,0.10918883500000001
SRX4579963,-0.09686852500000001
SRX4579964,-2.2416336
SRX4579965,-2.093506414
SRX4579966,-1.666101955
SRX540108,-0.28172505800000003
SRX540109,0.28172505800000003
SRX540110,-0.32496718700000005
SRX540111,1.371512029
SRX540112,1.475655548
SRX540113,1.3346849330000001
SRX540114,0.591681593
SRX540115,0.849951085
SRX1737662,-0.511219081
SRX1737664,-0.191367543
SRX1737665,0.015992753000000002
SRX1737667,-0.289770036
SRX1737668,0.162771354
SRX1737670,0.126998682
SRX6976948,0.129449281
SRX6976949,0.051090355000000004
SRX6976950,-0.180539637
SRX6976951,-0.42420451600000003
SRX6976952,-0.103195882
SRX6976953,-0.24347768700000003
SRX5630349,-0.017828587
SRX5630350,0.017828587
SRX5630351,-0.19169702100000002
SRX5630352,-1.7681649030000002
SRX4342817,0.035475912000000005
SRX4342818,0.243280562
SRX4342819,1.653209666
SRX4342820,-0.543916668
SRX4342821,0.265160194
SRX4342822,1.047194464
SRX1411278,-0.163704665
SRX1411287,-0.15370565800000002
SRX1411289,0.080482235
SRX1411279,0.152654599
SRX1411280,0.011050066
SRX1411281,-0.280261152
SRX1411282,-0.057776071000000005
SRX1411283,-0.5113525010000001
SRX1411284,-0.038486522
SRX1411285,-0.17647505800000002
SRX1411286,0.038366204
SRX1411288,-0.07669495600000001
SRX2662717,-1.228140599
SRX2662718,-1.6510402910000002
SRX2662721,-0.101243603
SRX2662722,0.101243603
ERX2300159,-1.150214657
ERX2300160,1.150214657
ERX2300161,0.46777343800000004
