k,Name,in_iM,gene_weight,Regulator,Function,Category
160,YgeV,False,0.0626387498,,,Unknown
33,sokB/rdlD,False,0.0511844917,sokB or rdlD,,Toxin/Antitoxin
201,YbaQ,False,0.0440490406,,,Unknown
167,SG_intG,False,-0.042024318000000005,,,Unknown
212,NtrC+RpoS,False,-0.0344562753,NtrC and RpoN and RpoS,,Nitrogen Metabolism
45,Isoleucine,False,-0.0323408083,Ile-tRNA and ppGpp,,Amino Acid Metabolism
203,ROS_yedX,False,0.0314802469,,,Unknown
56,SG_yqfG,False,0.0303401391,,,Unknown
183,YciT,False,-0.030089871,,,Unknown
142,SG_hokA,False,0.0269347711,,,Toxin/Antitoxin
148,SG_ydaF,False,-0.026446941300000002,,,Unknown
75,AtoC,False,0.0262870508,RpoN and AtoC,,Fatty Acid Metabolism
63,thrA KO,False,-0.025778864000000002,,,Amino Acid Metabolism
206,AA-related,False,0.0255581871,,,Amino Acid Metabolism
25,SG_yafF,False,-0.0253442667,,,Unknown
145,Glyoxylate,False,-0.0248222832,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
112,BluR,False,0.0244328403,BluR,,Extracellular Structures
131,Mlc,False,0.023761019300000002,Mlc and Crp,,Carbon Metabolism
106,SG_ynfQ,False,0.0236628478,,,Prophage
166,PAL Del-2,False,-0.0235102852,,,Unknown
118,AHAS I,False,0.0232688493,,,Amino Acid Metabolism
23,GalRS,False,0.0230396805,GalR and GalS and Crp,,Carbon Metabolism
178,gnd KO,False,-0.022296084900000002,,,Carbon Metabolism
36,ECA,False,0.0222560511,,,Extracellular Structures
204,SG_ydfA,False,0.0222213703,,,Unknown
62,NsrR,False,-0.0221625597,NsrR,,Redox Stress
214,SG_ynaM,False,-0.0221274724,,,Unknown
107,SG_ykgR,False,-0.021739949,,,Unknown
205,SSW_cspC,False,0.021682547400000002,,,Unknown
120,RpoE,False,-0.021547693,RpoE,,Membrane Homeostasis
117,UC-1,False,-0.0215281467,,,Unknown
54,SG_yoaI,False,0.021475188500000002,,,Unknown
13,SG_ymdG,False,0.021380424800000002,,,Unknown
86,KdpE,False,-0.021031237300000002,KdpE,,Metal Homeostasis
34,NanR,False,-0.020856024100000002,NanR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0207909398,RpoN and PrpR and Cra,,Carbon Metabolism
125,FDH-O,False,-0.0205561704,,,Energy Metabolism
6,DLP12,False,-0.0198663317,,,Prophage
189,ExuR/YdfH/RhaRS,False,-0.019712079100000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.019626318400000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
21,SG_yfaH,False,-0.018951720000000002,,,Unknown
