k,name,in_iM,gene_weight,regulator,function,category
17,SG_1,False,0.036866611034689314,,,Single Gene
63,MntR,False,0.03641120772066934,MntR,,Homeostasis
71,yxi-operon,False,-0.03489488604801856,,,Other
67,KipR,False,0.03360770117201467,KipR,,Misc. Metabolism
69,putative-cssRS,False,-0.02663960914949357,,,Lifestyles
36,SigK,False,0.02548327097115598,SigK,,Lifestyles
27,TnrA-1,False,0.02479562887530243,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.02311100877087593,,,Prophages
15,CodY,False,0.022722432467705233,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0220098016742771,Thi-box,,Misc. Metabolism
37,SigI,False,0.021818445756386647,SigI,,Stress Response
14,SigV,False,0.02143988397153693,SigV,,Stress Response
43,FruR,False,-0.021252254832970392,FruR,,Carbon Metabolism
24,PhoP,False,-0.021152152175981213,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.01800398731483431,,,Carbon Metabolism
42,SigB-3,False,0.01692094195233014,SigB,,Stress Response
28,YlxR-1,False,-0.015185213626726044,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.015176699714179953,,,Lifestyles
0,S-box,False,0.014933010051265969,S-box,,AA/Nucleotide Metabolism
54,G-box,False,-0.014454491323749787,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.014345560423941734,,,Other
34,YlxR-2,False,0.0142655492955668,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.014246212279017085,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.013198763454181174,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,0.012830642535756649,YonO,,Prophages
12,SigB-1,False,-0.011367945209403476,SigB,,Stress Response
30,ImmR,False,0.010556801487345488,ImmR,,Cellular Processes
22,stringent response,False,0.010034291846826558,stringent response,,Cellular Processes
5,Fnr,False,-0.009958970576301941,Fnr,,Misc. Metabolism
38,Zur,False,-0.009728397249536358,Zur,,Homeostasis
16,ManR,False,-0.009178676026137266,ManR,,Carbon Metabolism
4,Rex,False,0.008954105874276346,Rex,,Misc. Metabolism
51,uncharacterized-4,False,0.008915982431122179,,,Uncharacterized
53,SG_4,False,0.008857608752055662,,,Single Gene
2,WalR,False,-0.00842389865226705,WalR,,Cellular Processes
56,SigW,False,-0.00805404853815887,SigW,,Stress Response
45,LnrK,False,-0.008022649169138248,LnrK,,Cellular Processes
55,ResD,False,-0.007949011896144591,ResD,,Misc. Metabolism
61,early-biofilm,False,-0.007703981653469454,,,Lifestyles
65,AbrB,False,-0.007589668405735227,AbrB,,Lifestyles
10,SigM,False,-0.007305000351523086,SigM,,Stress Response
58,Rok,False,-0.007141899527730785,Rok,,Cellular Processes
13,PyrR,False,0.006535603818247103,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,0.0064544927753560225,ComA,,Cellular Processes
64,FapR,False,0.006428539978473498,FapR,,Misc. Metabolism
25,SigB-2,False,-0.00636042026532723,SigB,,Stress Response
23,SG_3,False,-0.005676777631354678,,,Single Gene
1,uncharacterized-1,False,0.005641690374712686,,,Uncharacterized
32,TnrA-2,False,0.0050228163123079,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.004271507623798597,SwrA,,Lifestyles
9,uncharacterized-3,False,-0.003954993973201975,,,Uncharacterized
57,SigE,False,-0.003438193890140605,SigE,,Lifestyles
66,CcpA-2,False,-0.003131619099557248,CcpA,,Carbon Metabolism
20,SG_2,False,0.0028375013098900603,,,Single Gene
31,SigD,False,-0.0023250828349932096,SigD,,Lifestyles
41,SPbeta-2,False,0.0021876148661469728,,,Prophages
8,SPbeta-1,False,-0.0019106845945189121,,,Prophages
68,uncharacterized-5,False,-0.0018572680243483465,,,Uncharacterized
49,CcpA-1,False,0.001669887221385043,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,-0.001576288817897277,,,Uncharacterized
50,CcpN,False,0.001481989822121,CcpN,,Cellular Processes
47,Xre/Xpf,False,-0.0013298916862093345,Xre/Xpf,,Prophages
62,SG_5,False,-0.0012708612095558125,,,Single Gene
11,EAR riboswitch,False,-0.0010556473743340393,EAR riboswitch,,Lifestyles
21,CymR-2,False,-0.0010198079164833859,CymR,,Misc. Metabolism
46,DegU,False,0.0009676973842020767,DegU,,Other
48,Fur,False,-0.000663352562011428,Fur,,Homeostasis
26,YonO-1,False,0.0005440815620318226,YonO,,Prophages
18,CymR-1,False,-0.000495033611973734,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,0.0004768247037352034,GlpP,,Carbon Metabolism
44,AcoR,False,-0.0003244459282188255,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,0.00012354828841501723,,,Uncharacterized
