,b0192
p1k_00001,-0.05263849050000058
p1k_00002,0.05263849049999969
p1k_00003,1.0746386424999992
p1k_00004,1.241890985500001
p1k_00005,-0.1295642715000005
p1k_00006,-0.1374872765000008
p1k_00007,1.2605320395
p1k_00008,1.2090377984999998
p1k_00009,-0.041877470500000236
p1k_00010,0.004814583499999968
p1k_00011,0.4693650215000007
p1k_00012,0.4853530705000013
p1k_00014,0.4931286684999998
p1k_00015,0.4738190174999994
p1k_00016,0.5563797184999997
p1k_00017,0.4775424015000001
p1k_00018,0.5229622365000006
p1k_00019,0.9835998894999998
p1k_00020,1.0935395434999995
p1k_00021,0.9998019305000004
p1k_00022,0.9622569124999992
p1k_00023,0.8309960274999995
p1k_00024,0.8393963834999996
p1k_00025,1.2033665965000004
p1k_00026,1.2860838085
p1k_00027,0.5572633884999982
p1k_00028,0.6538064374999992
p1k_00029,0.4867977934999992
p1k_00030,0.5307258234999992
p1k_00031,0.7231885934999998
p1k_00032,0.4163397934999997
p1k_00033,0.9778871765000005
p1k_00034,1.0380715684999997
p1k_00035,0.5086936624999989
p1k_00036,0.4358043155000013
p1k_00037,0.7388642905000014
p1k_00038,0.8878500884999996
p1k_00039,-0.001282575500000327
p1k_00040,0.06808387049999975
p1k_00041,0.4932657814999999
p1k_00042,0.3459419854999997
p1k_00043,-0.056841059499999964
p1k_00044,-0.1260173834999998
p1k_00045,-0.2603687194999997
p1k_00046,-0.1271820305000002
p1k_00047,0.09260994650000054
p1k_00048,0.08311491250000014
p1k_00049,0.6997798424999989
p1k_00050,0.41066773150000013
p1k_00051,0.17379791649999987
p1k_00052,0.2506763015000004
p1k_00053,0.1938153284999995
p1k_00054,0.9234436035
p1k_00055,0.8658050345000001
p1k_00056,0.07641915949999945
p1k_00057,-0.1895318735
p1k_00058,-0.29520221349999964
p1k_00059,-0.3217141244999997
p1k_00060,0.1123252774999992
p1k_00061,0.0896577065000006
p1k_00062,-0.38665093449999866
p1k_00063,-0.03478254050000018
p1k_00064,1.7874785604999994
p1k_00065,1.7836120165000002
p1k_00066,1.8571155105000001
p1k_00067,1.7854032415
p1k_00068,0.5552485865000003
p1k_00070,-0.027314882499999804
p1k_00071,-0.1715609665000004
p1k_00072,-0.01112607250000064
p1k_00073,0.22788915649999986
p1k_00074,0.2313641955000003
p1k_00075,-0.2343287725000005
p1k_00077,0.3191258624999991
p1k_00078,0.030389693499999208
p1k_00079,-0.2363256075000004
p1k_00080,-0.12148468650000055
p1k_00081,-0.1144239935
p1k_00082,0.23856524650000036
p1k_00083,0.18266324749999896
p1k_00084,0.09536452449999988
p1k_00085,0.1520812834999994
p1k_00086,0.11009299949999997
p1k_00087,0.18539396450000026
p1k_00088,0.2750680105000001
p1k_00089,0.35404091449999964
p1k_00090,0.10236180949999962
p1k_00091,0.2492894874999996
p1k_00092,0.15874900150000038
p1k_00093,0.3010227995000001
p1k_00094,0.3370148044999999
p1k_00095,0.4124386384999994
p1k_00096,0.2202797304999997
p1k_00097,0.38559072349999823
p1k_00098,0.5635816394999997
p1k_00099,0.5196798754999996
p1k_00100,0.02935271050000132
p1k_00101,0.08764304049999971
p1k_00102,0.1162419305000002
p1k_00103,-0.14573228550000028
p1k_00104,-0.25055955550000064
p1k_00105,-0.6144518085000001
p1k_00106,-0.6844930114999999
p1k_00107,-0.8504574355000001
p1k_00108,0.5444152415000003
p1k_00109,0.7789497824999989
p1k_00110,0.4438876324999992
p1k_00111,0.4760709834999997
p1k_00112,0.3741497535000001
p1k_00113,0.3343603645000002
p1k_00114,0.16314259849999946
p1k_00115,0.3990020454999996
p1k_00116,0.7576295755000002
p1k_00117,0.6140386524999997
p1k_00118,0.8849889405000013
p1k_00119,0.5500015234999998
