k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,-0.0211404619,,,Translational
99,Uncharacterized-15,False,0.014555265900000001,,,Uncharacterized
39,RiPP,False,0.013394372500000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,LasR,False,0.0129277698,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,Uncharacterized-6,False,0.01269793,,,Uncharacterized
81,QscR-1,False,-0.012578615900000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,HexR-1,False,-0.0121106175,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,-0.01180192,XisF4,Excision of Pf4 prophage,Prophages
88,NRPS,False,-0.0117124506,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,PprB,False,0.0115122204,PprB,Flp pilus assembly protein,Structural Components
3,EatR,False,-0.0114578027,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0113243159,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.010232238000000001,,Heat Shock Response,Stress Response
97,AmiR,False,-0.0100388076,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
56,Singlet-3,False,-0.0095614136,,,Singlet
86,Hypothetical,False,0.00919257,,,Uncharacterized
54,Sfa2,False,-0.009148172900000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,Uncharacterized-7,False,-0.0087165247,,,Uncharacterized
17,RpoN,False,-0.008538700100000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,PrrF,False,0.008454562,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.008147114700000001,,,Singlet
51,FleN,False,-0.007941481,FleN,Bacterial chemotaxis,Structural Components
25,EsrC,False,-0.0073205051,NfxB/EsrC,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,-0.0072159634,,,Uncharacterized
27,FpvR,False,0.0071662576,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-17,False,-0.0068904593,,,Uncharacterized
38,AauR,False,-0.0066665012,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0065749996,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
47,CzcR,False,-0.0065604993000000006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
70,PhnR-2,False,-0.0064387563,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,DhcR,False,0.0061168638000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0058658102,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0058594396,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,AntR,False,-0.0057834711000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,RpoS-1,False,-0.0055726927,AlgU/RpoN,General stress response,Stress Response
22,Singlet-1,False,-0.0055403409,,,Singlet
61,Uncharacterized-9,False,-0.005481693100000001,,,Uncharacterized
65,HypR,False,-0.0054421551,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0053117853,,,Singlet
32,PvdS,False,-0.0051730039000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0051677897000000006,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,AtuR,False,0.0049912503000000006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,SouR,False,0.0049663452000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0049230054,,,Uncharacterized
20,MmsR,False,-0.0048884709000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0048855963,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
49,AtsR,False,-0.0047702189,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,-0.0047299156000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0047248428,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0046489266000000005,,,Uncharacterized
12,TagR1,False,-0.0044680145,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
58,CpxR,False,-0.0043775599,CpxR/ParB,Various stress response,Stress Response
66,Uncharacterized-12,False,-0.0043600812,,,Uncharacterized
46,LiuR,False,-0.0043017815,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0041989146,,Iron chelator,Metal Homeostasis
60,ErbR-2,False,-0.0041336572,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,GlpR,False,-0.0040832872,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0037703432000000003,RpoS/MmsR,General stress response,Stress Response
100,Uncharacterized-16,False,-0.0036906795000000003,,,Uncharacterized
8,EutR,False,0.0034786738,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.003029958,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0030237776000000003,CueR,Copper adaptation/transport,Metal Homeostasis
90,RoxR,False,0.0029331336000000003,RoxR,Cytochrome oxidases,Energy Metabolism
74,NarL-2,False,-0.0029223416,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0029163381,SoxR,RND efflux pump,Defense Mechanisms
67,CysB-1,False,-0.0026216188000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,Anr-2,False,-0.0025712387000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0024416572,ExsB,T3SS system,Secretion System
16,Translational-1,False,0.0023989840000000003,,,Translational
78,MexS,False,0.0023405772,GlcC/MexS,RND efflux pump,Stress Response
95,MdcR,False,-0.0021914752,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,FruR,False,-0.0021043733,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,ArgR-1,False,-0.0020735783,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.002056858,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0020187042,,,Uncharacterized
31,NagQ,False,-0.00200567,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,PA1226,False,0.0017651596,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-13,False,0.0016466098,,,Uncharacterized
59,Uncharacterized-8,False,-0.0016316841,,Iron ABC permease,Metal Homeostasis
43,k-opioid,False,0.0015532264000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,AHL,False,0.0014859633,AHL,AHL synthesis,Quorum Sensing
45,CbrB,False,-0.0014349091,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0013900189000000001,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0012073789000000001,,,Uncharacterized
72,PtxS,False,0.0012007036,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,RsmA,False,0.0011729603000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,0.0011120912,MexZ,Aminoglycoside resistance,Defense Mechanisms
102,AcoR,False,0.0011055145,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Cell Division,False,-0.0010943053,,Cell wall biosynthesis,Structural Components
75,Translational-2,False,-0.0010441378,,,Translational
89,QscR-2,False,0.0010383859,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0010368966,,,Uncharacterized
10,Zur-1,False,-0.0009596454,Zur/RutR,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,-0.0008355268,,,Uncharacterized
9,PmrA,False,-0.0007141569000000001,PmrA,Polymyxins resistance,Defense Mechanisms
2,Uncharacterized-1,False,0.000692807,,,Uncharacterized
0,NarL-1,False,0.0006629246,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
48,BexR,False,0.0005743233000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,PchR,False,0.0005552725000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0005115809000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,0.0003145369,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,0.0002717851,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0002350522,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,9.53364e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
