,PA4353
SRX7442752,0.061310343
SRX7442753,-0.061310343
SRX7442754,1.549911264
SRX7442755,1.7175214109999999
SRX7442756,0.675789258
SRX7442757,0.32553394900000004
SRX7442758,0.5298098330000001
SRX7442759,1.572464138
SRX7442761,2.015195093
SRX7874204,-0.164135042
SRX7874205,0.164135042
SRX7874206,-0.560428414
SRX7874207,0.242331656
SRX8639787,-0.09016884500000001
SRX8639788,0.09016884500000001
SRX8639789,-0.247400116
SRX8639790,0.038701704
SRX8639791,-0.41951511
SRX8639792,-0.249200098
SRX8639793,-2.254746831
SRX8639794,-2.002182809
SRX8639795,-1.9934815700000001
SRX8639796,-2.367320986
SRX8639797,-0.090105157
SRX8639798,0.12827402400000001
SRX8639800,0.29738874400000004
SRX2940624,0.151621572
SRX2940626,-0.709779885
SRX2940627,-0.10254508500000001
SRX2940628,0.198811344
SRX2940629,-0.09626625800000001
ERX2195929,-0.160187441
ERX2195930,0.160187441
ERX2195931,-0.306912707
ERX2195932,-0.053877366
ERX2195933,0.290254169
ERX2195934,-0.114537621
SRX4579961,0.090376096
SRX4579962,-0.168199182
SRX4579963,0.077823086
SRX4579964,1.019324563
SRX4579965,1.8269934010000002
SRX4579966,1.34979073
SRX540108,-0.15347586400000002
SRX540109,0.15347586400000002
SRX540110,0.48646437200000003
SRX540111,0.854532143
SRX540112,-0.40601282200000005
SRX540113,0.088015911
SRX540114,-0.193182187
SRX540115,-0.358658226
SRX1737662,0.36113269000000003
SRX1737664,0.277788115
SRX1737665,0.239197288
SRX1737667,0.011190249000000001
SRX1737668,-0.076192035
SRX1737670,0.065001787
SRX6976948,-0.02160943
SRX6976949,0.027417316
SRX6976950,-0.005807886
SRX6976951,0.26619533700000003
SRX6976952,0.042634262000000006
SRX6976953,0.26071173400000003
SRX5630349,0.023747992000000002
SRX5630350,-0.023747992000000002
SRX5630351,0.08315212300000001
SRX5630352,0.343686359
SRX4342817,-0.23483869200000002
SRX4342818,-0.131150489
SRX4342819,0.38821683500000004
SRX4342820,0.21743869300000002
SRX4342821,0.148550488
SRX4342822,0.562590563
SRX1411278,0.276062694
SRX1411287,0.21667387100000002
SRX1411289,0.30777575
SRX1411279,-0.34497665
SRX1411280,0.068913956
SRX1411281,-1.061552102
SRX1411282,-1.201371671
SRX1411283,-1.189352817
SRX1411284,-1.168092286
SRX1411285,-1.088515661
SRX1411286,-0.8472163720000001
SRX1411288,0.419671548
SRX2662717,-0.370190725
SRX2662718,0.35586912200000004
SRX2662721,-0.160404824
SRX2662722,0.160404824
ERX2300159,-0.079853666
ERX2300160,0.079853666
ERX2300161,0.47420828200000004
ERX2300162,0.337897443
ERX2300163,0.526205687
ERX2300164,1.075115188
ERX2300165,0.629593952
ERX2300166,0.6845694290000001
ERX2300167,0.764977511
ERX2300168,0.7511027990000001
ERX2300169,0.25436620600000004
ERX2300170,-0.26470121
SRX6747256,0.269468714
SRX6747257,0.072009748
SRX6747258,-0.07940343200000001
SRX6747259,-0.187242458
SRX6747260,-0.074832572
SRX6747265,-0.217429755
SRX6747266,0.08987700800000001
SRX6747268,0.268155134
SRX6747269,0.112166081
ERX2456848,0.589021507
ERX2456849,0.365429402
ERX2456850,1.157429361
ERX2456851,-0.402449671
ERX2456852,0.21047516200000002
ERX2456853,0.43931307300000005
ERX2456854,0.07594221400000001
ERX2456855,-0.025008702
ERX2456856,-0.13904359800000002
ERX2456857,-0.306182714
ERX2456858,0.338236778
ERX2456859,0.056056022000000004
SRX1156127,0.11017500100000001
SRX1156135,-0.11017500100000001
SRX1156136,-0.44303958600000004
SRX1156137,-0.539398774
SRX1156138,0.10380312300000001
SRX1156140,0.159439507
ERX3558798,-0.755018967
ERX3558799,-0.558495105
ERX3558800,-0.555816533
ERX3558801,-0.31023512400000003
ERX3558802,-0.083617966
ERX3558803,-0.180208939
ERX3558804,0.076310343
ERX3558805,0.18751656200000003
ERX3593017,2.005144746
ERX3593018,1.7936800750000002
ERX3593020,-0.021112898
ERX3593021,-0.117698357
ERX3593022,0.13881125500000002
SRX2520351,-0.048778073000000005
SRX2520352,-0.018464645000000002
SRX2520353,-0.8703648270000001
SRX2520354,-2.034667667
SRX2520355,-0.24817085300000002
SRX2520356,0.050956388000000005
SRX2520357,0.26445718300000004
SRX2520358,-0.842448857
SRX2520359,-0.038493626
SRX2520360,-0.130013023
SRX3169722,-0.6086732180000001
SRX3169723,-1.172285794
SRX3169725,0.403968932
SRX3169726,-0.21533338700000001
SRX3169728,-0.18863554500000002
SRX8143226,-0.351793281
SRX8143227,0.351793281
SRX8143228,0.449210826
SRX8143229,0.70507146
SRX6853212,0.203012456
SRX6853213,-0.203012456
SRX6853214,0.04269101
SRX6853215,0.192806515
SRX7747527,0.6413992940000001
SRX7747528,0.267483754
SRX7747537,0.8231555810000001
SRX7747538,0.048532045
SRX7747540,-0.048532045
Paeru_0017,0.158317081
Paeru_0018,0.30085277600000004
Paeru_0019,-0.054655388000000006
Paeru_0020,-0.120350987
Paeru_0033,0.04625557
