,PA1754
SRX7442752,0.11845641
SRX7442753,-0.11845641
SRX7442754,0.6026027110000001
SRX7442755,0.6872279020000001
SRX7442756,0.484357886
SRX7442757,0.317237814
SRX7442758,0.31128943600000003
SRX7442759,0.7125099420000001
SRX7442761,0.777094818
SRX7874204,-0.0029674780000000004
SRX7874205,0.0029674780000000004
SRX7874206,0.18418409800000002
SRX7874207,0.40430044400000004
SRX8639787,-0.01230945
SRX8639788,0.01230945
SRX8639789,-0.40711831200000004
SRX8639790,-0.40197061300000003
SRX8639791,-0.703605922
SRX8639792,-0.778930169
SRX8639793,0.217505991
SRX8639794,0.37299068
SRX8639795,0.324702942
SRX8639796,0.249140363
SRX8639797,-0.7594659260000001
SRX8639798,-0.699781795
SRX8639800,-0.725534608
SRX2940624,-0.10974972300000001
SRX2940626,0.160922693
SRX2940627,0.024246286000000002
SRX2940628,-0.106191112
SRX2940629,0.081944826
ERX2195929,-0.049737938
ERX2195930,0.049737938
ERX2195931,-0.22022500900000003
ERX2195932,-0.14409929
ERX2195933,-0.30044542500000004
ERX2195934,-0.3900681
SRX4579961,-0.02004188
SRX4579962,-0.104836917
SRX4579963,0.12487879700000001
SRX4579964,-0.08889377600000001
SRX4579965,-0.36258109200000005
SRX4579966,-0.262634639
SRX540108,0.018775831
SRX540109,-0.018775831
SRX540110,-0.069857031
SRX540111,0.261720104
SRX540112,0.196455971
SRX540113,0.334904205
SRX540114,0.612038398
SRX540115,0.41462445000000003
SRX1737662,-0.117543089
SRX1737664,0.072516155
SRX1737665,-0.201981078
SRX1737667,-0.204379062
SRX1737668,0.163736133
SRX1737670,0.040642929
SRX6976948,0.138082429
SRX6976949,-0.050643653000000004
SRX6976950,-0.08743877600000001
SRX6976951,-0.08345034900000001
SRX6976952,0.042457883
SRX6976953,-0.074884587
SRX5630349,0.072093106
SRX5630350,-0.072093106
SRX5630351,0.14026602700000002
SRX5630352,0.158310071
SRX4342817,0.016331865
SRX4342818,0.307376706
SRX4342819,0.56563417
SRX4342820,-0.07922126800000001
SRX4342821,-0.24448730300000002
SRX4342822,0.74950748
SRX1411278,0.172643672
SRX1411287,0.276734315
SRX1411289,0.028185863000000002
SRX1411279,-0.17784647
SRX1411280,0.005202798000000001
SRX1411281,-0.073713369
SRX1411282,-0.16339293800000002
SRX1411283,-0.36943848500000004
SRX1411284,-0.056612355
SRX1411285,-0.31526736
SRX1411286,-0.314159679
SRX1411288,0.18444654300000002
SRX2662717,0.292527658
SRX2662718,0.339973842
SRX2662721,-0.003727133
SRX2662722,0.003727133
ERX2300159,-0.175402949
ERX2300160,0.175402949
ERX2300161,-0.21724774500000002
ERX2300162,0.12783175700000002
ERX2300163,0.328047187
ERX2300164,0.20381184100000002
ERX2300165,-0.057642891
ERX2300166,0.131725699
ERX2300167,-0.18001329500000002
ERX2300168,0.090203026
ERX2300169,-0.251916595
ERX2300170,-0.12293506200000001
SRX6747256,0.14169441400000002
SRX6747257,-0.087272428
SRX6747258,-0.056326939000000006
SRX6747259,-0.009349778000000001
SRX6747260,0.011254731
SRX6747265,-0.24088484500000001
SRX6747266,-0.057667232000000006
SRX6747268,0.260090341
SRX6747269,0.01394226
ERX2456848,0.9188433540000001
ERX2456849,0.70486541
ERX2456850,1.012077226
ERX2456851,-0.598303224
ERX2456852,-0.6200077580000001
ERX2456853,-0.426600415
ERX2456854,0.654452216
ERX2456855,0.7107437560000001
ERX2456856,0.615297384
ERX2456857,-0.6763598470000001
ERX2456858,-0.670790082
ERX2456859,-0.633343428
SRX1156127,0.060832620000000004
SRX1156135,-0.060832620000000004
SRX1156136,-0.42760642400000004
SRX1156137,-0.43208299800000005
SRX1156138,0.46370137300000003
SRX1156140,0.449218025
ERX3558798,0.053844804
ERX3558799,0.324653224
ERX3558800,-0.048557608
ERX3558801,0.042310853
ERX3558802,-0.065299298
ERX3558803,-0.08180630600000001
ERX3558804,0.070048118
ERX3558805,0.07705748600000001
ERX3593017,0.7820540760000001
ERX3593018,0.831143077
ERX3593020,-0.039613949
ERX3593021,-0.056115241
ERX3593022,0.09572919
SRX2520351,-0.005738399
SRX2520352,0.11010446700000001
SRX2520353,0.083704731
SRX2520354,-0.038522456000000004
SRX2520355,-0.022518843
SRX2520356,-0.07547298
SRX2520357,-0.006374246
SRX2520358,0.168003131
SRX2520359,0.146726679
SRX2520360,0.16755537
SRX3169722,0.017120482
SRX3169723,-0.08034018600000001
SRX3169725,-0.01331079
SRX3169726,0.056636557000000004
SRX3169728,-0.043325767
SRX8143226,0.21614207300000002
SRX8143227,-0.21614207300000002
SRX8143228,0.164559656
SRX8143229,-0.086442011
SRX6853212,0.176901508
SRX6853213,-0.176901508
SRX6853214,0.07355239999999999
SRX6853215,-0.040766525000000005
SRX7747527,0.40120156500000004
SRX7747528,0.33229679
SRX7747537,0.37405648500000005
SRX7747538,-0.003917708000000001
SRX7747540,0.003917708000000001
Paeru_0017,-0.373671056
Paeru_0018,-0.4384093
Paeru_0019,-0.603803237
Paeru_0020,-0.679619429
Paeru_0033,0.47358942
Paeru_0034,0.561837198
Paeru_0035,0.267067253
Paeru_0036,0.20026691800000002
Paeru_0037,-0.060714116000000005
Paeru_0038,-0.12406341300000001
Paeru_0039,-0.807127967
Paeru_0041,-0.28478778200000004
Paeru_0040,-0.823829541
Paeru_0042,-0.371371805
Paeru_0043,-0.47521115700000005
Paeru_0044,-1.318063285
Paeru_0045,-1.178577214
Paeru_0046,0.061779973
Paeru_0047,-0.061779973
Paeru_0048,0.025831184
Paeru_0049,-0.232181154
Paeru_0050,0.124370172
Paeru_0051,-0.024217221
Paeru_0052,-0.6179235310000001
Paeru_0053,0.015193845000000001
Paeru_0056,-0.822983741
Paeru_0057,-0.319776544
Paeru_0058,-0.39344514
Paeru_0059,-0.11416453800000001
Paeru_0060,-0.739165945
Paeru_0061,-0.49234883500000004
Paeru_0062,-0.485021142
Paeru_0063,-0.144664859
Paeru_0064,-0.174521699
Paeru_0065,-0.099148342
Paeru_0066,-0.0176738
Paeru_0068,-0.782958041
Paeru_0069,-0.339462386
Paeru_0070,-0.031677606000000004
Paeru_0071,-0.064702644
Paeru_0072,-0.48140228900000004
Paeru_0073,-0.62064632
Paeru_0074,-0.6075334530000001
Paeru_0075,-0.715006331
Paeru_0077,-0.7900139820000001
Paeru_0106,-0.305149948
Paeru_0107,-0.255945017
Paeru_0111,-0.475128731
Paeru_0112,-0.433024344
Paeru_0131,-0.44682648900000005
Paeru_0132,-0.534436718
Paeru_0133,0.254545935
Paeru_0134,0.599974976
Paeru_0135,0.478219002
Paeru_0136,0.486259643
Paeru_0137,0.39907179600000003
Paeru_0138,0.253808392
Paeru_0161,-0.304832066
Paeru_0162,-0.41368895
Paeru_0166,-0.46513317800000004
Paeru_0167,-0.540756522
Paeru_0220,-1.508594423
Paeru_0221,-1.540182815
Paeru_0258,-0.7752369680000001
Paeru_0259,-0.680636911
Paeru_0260,-0.9886614130000001
Paeru_0261,-2.485851392
Paeru_0262,0.6176258840000001
Paeru_0263,-1.605915817
Paeru_0264,-1.8205377999999999
Paeru_0265,-1.322110332
Paeru_0266,-1.606218994
Paeru_0267,-1.63554338
Paeru_0268,-0.94613095
Paeru_0269,-1.287485105
Paeru_0270,-0.9874113760000001
Paeru_0271,-1.4636427250000001
Paeru_0282,-1.120919598
Paeru_0283,0.45333551600000005
Paeru_0284,-0.9812199850000001
Paeru_0285,-0.128329714
Paeru_0286,-0.532997566
Paeru_0287,-0.6273787670000001
Paeru_0001,-0.518674258
Paeru_0002,-0.562080898
Paeru_0005,-0.086772793
Paeru_0006,-0.134564135
Paeru_0007,0.340185087
Paeru_0009,0.36565004500000003
Paeru_0011,-0.478313859
Paeru_0012,-0.10262245
Paeru_0013,-0.292739334
Paeru_0014,0.15900846300000002
Paeru_0021,0.081132802
Paeru_0022,0.041447724000000005
Paeru_0023,-0.217239175
Paeru_0024,-0.124815563
Paeru_0025,-0.005811083000000001
Paeru_0026,-0.109467859
Paeru_0031,-0.42978602400000004
Paeru_0032,-0.463644622
Paeru_0102,-0.31629538700000004
Paeru_0103,-0.252702192
Paeru_0104,-1.127397972
Paeru_0105,-0.827343342
Paeru_0108,-0.37442488
Paeru_0109,-0.11794678500000001
Paeru_0110,-0.37660685400000005
Paeru_0121,-1.077289626
Paeru_0122,-0.65324807
Paeru_0123,-1.231389624
Paeru_0124,-1.212830364
Paeru_0125,-0.43674503800000003
Paeru_0126,-0.29023474800000004
