,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16752266157202791,2.0,0.0,0.11845641,1.0,-0.11845641,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6449153065000001,0.05983904641530678,2.0,2.0,0.6026027110000001,3.0,0.6872279020000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.370961712,0.09824899494949771,3.0,4.0,0.484357886,5.0,0.317237814,6.0,0.31128943600000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7448023800000001,0.04566840378169228,2.0,7.0,0.7125099420000001,8.0,0.777094818,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.004196647633643788,2.0,9.0,-0.0029674780000000004,10.0,0.0029674780000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.294242271,0.1556457609066044,2.0,11.0,0.18418409800000002,12.0,0.40430044400000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.017408191135353496,2.0,13.0,-0.01230945,14.0,0.01230945,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.5729062540000001,0.1968357113973594,4.0,15.0,-0.40711831200000004,16.0,-0.40197061300000003,17.0,-0.703605922,18.0,-0.778930169,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.291084994,0.07073879081772479,4.0,19.0,0.217505991,20.0,0.37299068,21.0,0.324702942,22.0,0.249140363,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.7282607763333333,0.02993531140046055,3.0,23.0,-0.7594659260000001,24.0,-0.699781795,25.0,-0.725534608,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.025586485,0.1913943008337462,2.0,26.0,-0.10974972300000001,27.0,0.160922693,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09638306168814263,3.0,28.0,0.024246286000000002,29.0,-0.106191112,30.0,0.081944826,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07034006648407214,2.0,31.0,-0.049737938,32.0,0.049737938,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1821621495,0.053829012127601626,2.0,33.0,-0.22022500900000003,34.0,-0.14409929,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.34525676250000004,0.06337280124057801,2.0,35.0,-0.30044542500000004,36.0,-0.3900681,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.11616189147084018,3.0,37.0,-0.02004188,38.0,-0.104836917,39.0,0.12487879700000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.23803650233333337,0.13849183362359305,3.0,40.0,-0.08889377600000001,41.0,-0.36258109200000005,42.0,-0.262634639,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.026553034845025192,2.0,43.0,0.018775831,44.0,-0.018775831,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0959315365,0.23446044064490731,2.0,45.0,-0.069857031,46.0,0.261720104,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.265680088,0.09789768510470193,2.0,47.0,0.196455971,48.0,0.334904205,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.513331424,0.13959274133160848,2.0,49.0,0.612038398,50.0,0.41462445000000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.082336004,0.1405945833124875,3.0,51.0,-0.117543089,52.0,0.072516155,53.0,-0.201981078,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.1873928626062004,3.0,54.0,-0.204379062,55.0,0.163736133,56.0,0.040642929,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.12098982671303946,3.0,57.0,0.138082429,58.0,-0.050643653000000004,59.0,-0.08743877600000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.038625684333333334,0.07035091853191798,3.0,60.0,-0.08345034900000001,61.0,0.042457883,62.0,-0.074884587,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10195504825880117,2.0,63.0,0.072093106,64.0,-0.072093106,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.149288049,0.012759065872428423,2.0,65.0,0.14026602700000002,66.0,0.158310071,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.23151473663500724,4.0,67.0,0.016331865,68.0,0.307376706,70.0,-0.07922126800000001,71.0,-0.24448730300000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6575708250000001,0.1300180643802162,2.0,69.0,0.56563417,72.0,0.74950748,,,,,,,,,,,,
