k,name,in_iM,gene_weight,regulator,function,category
29,Quorum Sensing,True,0.393479886593632,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
52,lsrB KO,True,-0.30729537089293,,lsrB KO and compensatory regulatory changes,Quorum Sensing
83,yafF,False,-0.0396427202160697,,Unknown,Unknown
130,ldrD,False,0.0369987092044284,,Unknown,Unknown
151,IS5,False,-0.0306365311361266,,IS5 transcripts,Unknown
61,glrR KO,False,-0.0298339862529325,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
80,Thiamine-2,False,-0.0276216202223464,,Thiamine uptake and biosynthesis,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0274733440560703,,cyoB/ndh/nuoB KOs,Energy Metabolism
27,ydaG,False,-0.0264828177740785,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0221705459096076,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
104,FHL,False,-0.0216525725623056,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
112,pts ALE,False,-0.0200295501785333,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
176,Suf System,False,-0.0199439723567918,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
92,Crp-1,False,-0.0184965065520657,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
53,UC-1,False,0.0176954616697031,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0173717023106209,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
6,Glutamine,False,0.0168158308100749,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0165236232458041,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
159,ydfW,False,-0.0161932641338022,,Unknown,Unknown
26,baeR KO,False,-0.0159756608763946,,baeR KO,Envelope Stress
21,Nucleoside,False,0.0152072260905813,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
39,Xylose,False,0.0151057052370958,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0150035253319562,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
2,ygdT,False,0.0149909343309045,,Unknown,Unknown
64,Zinc-2,False,0.0147779119397823,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
108,PaaX,False,-0.0144206061001899,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0143110592015648,,Unknown,Unknown
124,Thr/Ser-2,False,0.0137864665851212,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
155,YmfT,False,0.0136019353751956,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
136,Pyruvate-2,False,-0.0132991143136222,PyrR,Pyruvate sensing and transport,Carbon Metabolism
101,e14 Del,False,-0.0130301688238738,,Unknown,Unknown
48,Cytochrome c,False,0.0127679749145701,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0122808734601816,,cyoB/kdpE/qseF KO,Energy Metabolism
84,NtrC-2,False,0.0121596442024411,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
129,Pyruvate-1,False,-0.0120956896263823,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
133,malE OE,False,-0.0120121438963007,,Accounts for malE plasmid overexpression,Carbon Metabolism
190,Efflux Pump,False,-0.0119465957535505,,Multidrug/spermidine efflux pump,Resistance
36,cydB/appC KO,False,-0.0118987205032179,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
98,ymiB,False,-0.0117187451172169,,Unknown,Unknown
