,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,Muconate__CJ522_fructose_glucose_gluconate,3.3783885313333335,0.4822672806609453,3.0,180.0,3.927813413666667,181.0,3.025057046666667,182.0,3.1822951336666665,,
71,Muconate__CJ522_glucose_gluconate,2.249171957333333,1.0632822362248378,3.0,183.0,3.4723702116666666,184.0,1.5458742106666663,185.0,1.7292714496666668,,
72,Muconate__CJ522_gluconate,4.160116576,0.24948931510110084,3.0,186.0,3.931075040666667,187.0,4.425964471666667,188.0,4.123310215666667,,
73,Muconate__CJ522_glucose,5.062290307333334,0.1674071633174045,3.0,189.0,5.209453267666667,190.0,5.097255847666666,191.0,4.880161806666667,,
74,Muconate__GB032_fructose,3.431396701,0.1683040693756806,3.0,192.0,3.2907271596666665,193.0,3.385605161666667,194.0,3.617857781666667,,
75,Muconate__GB032_fructose_glucose,3.7737458506666663,0.6024459149019311,3.0,195.0,3.090968478666667,196.0,3.9997986116666655,197.0,4.230470461666666,,
76,Muconate__GB032_fructose_glucose_gluconate,3.3806516086666663,0.5947446874159089,3.0,198.0,3.8779458006666654,199.0,3.542181435666667,200.0,2.7218275896666664,,
77,Muconate__GB032_glucose_gluconate,2.308113609333334,2.0693609132633073,3.0,201.0,0.6419184226666665,202.0,4.624484538666668,203.0,1.6579378666666664,,
78,Muconate__GB032_gluconate,3.4024892626666676,0.5285446134803813,3.0,204.0,3.009953530666667,205.0,4.003474539666668,206.0,3.194039717666667,,
79,Muconate__GB032_glucose,5.038073424333334,0.24506487380163466,3.0,207.0,5.2572716716666665,208.0,5.083461037666668,209.0,4.7734875636666665,,
80,Muconate__GB045_fructose,4.784347554,0.21106014767437148,3.0,210.0,4.866845223666667,211.0,4.544498651666666,212.0,4.941698786666667,,
81,Muconate__GB045_fructose_glucose,3.247696723166667,0.15880359018983217,2.0,213.0,3.135405627666667,214.0,3.3599878186666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,4.705998868333333,0.7109653302501968,3.0,215.0,5.162155360666667,216.0,3.886809260666667,217.0,5.069031983666667,,
83,Muconate__GB045_glucose_gluconate,4.5774586133333335,0.5758991421074449,3.0,218.0,4.413982253666667,219.0,5.217422940666667,220.0,4.100970645666667,,
84,Muconate__GB045_gluconate,4.689306201,0.3984603042352665,3.0,221.0,4.347987005666667,222.0,4.592764527666667,223.0,5.127167069666667,,
85,Muconate__GB045_glucose,3.3329179829999998,2.090074488350007,3.0,224.0,4.257644860666666,225.0,4.801117031666667,226.0,0.9399920566666666,,
86,Muconate__GB062_fructose,1.4987519106666667,1.0399325498810814,3.0,227.0,1.2335461886666663,228.0,0.6171017696666667,229.0,2.6456077736666663,,
87,Muconate__GB062_fructose_glucose,2.7955353869999997,1.2204553635657933,3.0,230.0,4.204053699666666,231.0,2.0516729906666664,232.0,2.1308794706666663,,
88,Muconate__GB062_fructose_glucose_gluconate,3.723234282333333,0.25066519531244946,3.0,233.0,3.4441176626666663,234.0,3.9291512736666663,235.0,3.7964339106666665,,
89,Muconate__GB062_glucose_gluconate,3.149962748,2.037854462414193,3.0,236.0,4.070324317666668,237.0,4.565295691666666,238.0,0.8142682346666668,,
90,Muconate__GB062_gluconate,2.4296860643333336,1.52057779023324,3.0,239.0,3.872762655666667,240.0,2.574348830666667,241.0,0.8419467066666666,,
91,Muconate__GB062_glucose,2.5548496213333336,0.8743576325610175,3.0,242.0,1.5452665576666669,243.0,3.067243638666667,244.0,3.052038667666667,,
92,Muconate__KT2440_fructose,1.281194337666667,0.42241951565423147,3.0,245.0,1.4132839036666671,246.0,1.621785149666667,247.0,0.8085139596666666,,
93,Muconate__KT2440_fructose_glucose,1.605335548,0.35170036202635574,3.0,248.0,1.262029898666667,249.0,1.964868834666667,250.0,1.5891079106666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9729096663333335,2.15944703631357,3.0,251.0,2.381687196666667,252.0,-1.5132537493333331,253.0,2.0502955516666668,,
95,Muconate__KT2440_glucose_gluconate,1.8725374156666668,0.20490501580293916,3.0,254.0,1.9393906896666668,255.0,1.6425553276666665,256.0,2.0356662296666665,,
96,Muconate__KT2440_gluconate,-0.8888504193333331,0.9589053048179648,3.0,257.0,-0.4502042013333334,258.0,-1.9886231323333328,259.0,-0.2277239243333331,,
97,Muconate__KT2440_glucose,-4.163336342344337e-17,0.27480396155552117,3.0,260.0,0.1952922876666667,261.0,-0.3142400243333334,262.0,0.1189477366666666,,
98,Multistress__Control,3.700743415417188e-17,0.32956901136758876,3.0,263.0,0.1939569273333334,264.0,-0.3805296336666666,265.0,0.1865727063333333,,
99,Multistress__NaCl_7min,-0.9638668573333334,0.0952765684484641,3.0,266.0,-1.069362580666667,268.0,-0.8840891276666666,270.0,-0.9381488636666666,,
100,Multistress__NaCl_60min,-0.3464392196666666,0.12732703355324965,3.0,267.0,-0.3943407496666666,269.0,-0.2021088216666666,271.0,-0.4428680876666666,,
101,Multistress__Imipenem_7min,-0.2650358653333333,0.4971794477784879,3.0,272.0,0.3064986933333333,274.0,-0.5976922636666666,276.0,-0.5039140256666665,,
102,Multistress__Imipenem_60min,-0.07824522766666665,0.49746294204472213,3.0,273.0,-0.3566015596666667,275.0,0.4960854323333332,277.0,-0.3742195556666665,,
103,Multistress__H2O2_7min,0.46651098500000004,0.8864226969704415,3.0,278.0,1.1588468453333334,280.0,-0.5325340316666667,282.0,0.7732201413333335,,
104,Multistress__H2O2_60min,-0.04058209566666667,0.3891504421677954,3.0,279.0,0.0842789283333333,281.0,-0.4768379146666666,283.0,0.2708126993333333,,
105,Myristic_acid__Control,-1.4802973661668753e-16,1.0165497239689893,3.0,284.0,0.6215224223333333,285.0,-1.1731159816666668,286.0,0.551593559333333,,
106,Myristic_acid__Myristic_acid,0.6922837929999998,0.7839708423926935,3.0,287.0,1.5622270903333328,288.0,0.4741283713333333,289.0,0.0404959173333332,,
107,Phase__WT_Tr,0.4857324727500002,0.9386360899123319,4.0,290.0,-0.1145506369999997,291.0,-0.5131674339999999,294.0,1.3413558120000002,295.0,1.22929215
108,Phase__WT_Ex,0.0,0.5481205997623567,2.0,292.0,0.387579793,293.0,-0.387579793,,,,
109,Phase__WT_St,1.4489354195000002,0.08571862003400818,2.0,296.0,1.5095476370000005,297.0,1.388323202,,,,
110,RelA__Control,3.3306690738754696e-16,0.12716437447732387,3.0,298.0,0.1466211909999999,299.0,-0.0801988389999994,300.0,-0.0664223519999995,,
111,RelA__Del_relA,-0.3192131686666662,0.2916171601078994,3.0,301.0,-0.2504506019999994,302.0,-0.6390666049999996,303.0,-0.0681222989999996,,
112,RelA__Del_relA_lignin,-0.4767261393333331,0.10622649802663882,3.0,304.0,-0.3593888859999996,305.0,-0.5663470779999997,306.0,-0.5044424539999999,,
113,Zn__Zn_ion,-1.0075646623333328,0.16261416689338853,3.0,307.0,-0.9220598823333326,308.0,-0.9055411333333332,309.0,-1.1950929713333327,,
114,Zn__Control,2.6830389761774615e-16,0.12001007172912763,3.0,310.0,-0.133415239333333,311.0,0.034262315666667,312.0,0.0991529236666668,,
115,ZnO__Control,0.0,0.45758899661101887,2.0,313.0,-0.3235642824999996,314.0,0.3235642824999996,,,,
116,ZnO__Nano,-0.18898858216666645,0.24490266024383195,3.0,315.0,-0.1378116714999997,316.0,-0.4554359295000001,317.0,0.0262818545000005,,
117,ZnO__Zn_ion,-0.1051999478333337,0.2849044385486374,3.0,318.0,-0.0755481484999993,319.0,-0.4037706575000008,320.0,0.163718962499999,,
