k,name,in_iM,gene_weight,regulator,function,category
62,ROS_yedX,True,0.1107115017,,,Unknown
42,CueR/CusR/HprR,True,0.044245049,CusR/CueR/HprR,,Metal Homeostasis
320,Curlin,False,0.0792575387,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
143,SG_yfdT,False,-0.0416535038,,,Unknown
110,ProVWX,False,0.0385086591,,,Membrane Homeostasis
241,DLP12,False,0.0356335582,,,Prophage
206,Evo Acid W F9,False,0.0331746247,,,Unknown
159,H-NS/stpA-related,False,-0.032179317,gcvB,,Unknown
217,PaaX,False,-0.0315592258,Crp+IHF+PaaX,,Carbon Metabolism
178,SG_yqgC,False,0.029672963,,,Unknown
200,modul_93,False,-0.0284358748,,,Unknown
237,SG_yjhE,False,0.0283929075,,,Unknown
307,DNA Damage,False,0.027983704,,,DNA Damage
14,Hydrogenase 1,False,-0.0278497142,RpoS+AppY+YdeO+ArcA,,Redox Stress
199,FDH-O,False,0.0268168856,sdhX,,Energy Metabolism
335,IS2,False,0.0258876307,,,Unknown
316,DksA-related,False,-0.0257699306,,,Stringent Response
139,Succinate,False,-0.025426979500000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
38,ubiC,False,0.025082812700000002,,,Energy Metabolism
151,SG_yqgD,False,-0.0247642515,,,Unknown
256,NarL+Fnr-1,False,-0.024010203100000002,NarL+Fnr,,Nitrogen Metabolism
22,CpxR,False,0.0238503041,CpxR,,Membrane Homeostasis
41,NadR,False,0.023464564400000002,NadR,,Cofactor Metabolism
176,SG_tfaX,False,0.0230063455,,,Unknown
39,SG_yegZ,False,-0.022915731800000002,,,Unknown
5,Fe/Protease,False,-0.022110162200000002,,,Metal Homeostasis
59,e14 Removal,False,0.0217759385,,,Prophage
91,NrdR,False,-0.021610487600000002,NrdR,,Nucleotide Metabolism
29,NikR+Fnr+NarL,False,-0.0214448306,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
333,Methionine,False,0.0209559258,,,Amino Acid Metabolism
196,SG_cusC,False,-0.0207923056,,,Unknown
107,Nitrite Reducatase c,False,0.0206765081,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
95,SG_ydfK,False,0.0199287141,,,Unknown
135,LsrR,False,-0.0197500665,RpoS+Crp+LsrR,,Quorum Sensing
124,SG_ymgI,False,-0.0193117391,,,Unknown
183,Membrane Stress,False,0.019249485,,,Membrane Homeostasis
154,SG_ydfA,False,0.0191239016,,,Unknown
301,NarL+Fnr-2,False,-0.0190203068,NarL+Fnr,,Nitrogen Metabolism
155,NtrC-1,False,0.018999512200000002,RpoN+NtrC,,Nitrogen Metabolism
277,Mannose PTS,False,-0.0184699195,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
90,sdh KO,False,0.0184022536,,,Carbon Metabolism
11,PyrDehyd,False,-0.018008938800000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
94,CpxR+BaeR,False,-0.0179372868,CpxR+BaeR,,Membrane Homeostasis
77,SG_yqhI,False,-0.0171151825,,,Unknown
251,SG_fryB,False,-0.017030968900000002,,,Unknown
129,SG_yzfA,False,0.0168568615,,,Unknown
80,modul_37,False,0.016783612700000002,,,Unknown
103,DhaR+RpoS,False,-0.0167622478,RpoS+DhaR,,Carbon Metabolism
108,SG_icdC,False,0.0165401554,,,Unknown
24,PhoP,False,-0.0164204096,PhoP,,Metal Homeostasis
40,SG_ybfQ,False,-0.0162114028,,,Unknown
76,SG_ydaF,False,0.0160701772,,,Unknown
130,PAL Del-2,False,-0.0159462925,Nac/PaaX,,Unknown
166,ibpAB,False,0.0157593964,RpoH+Lrp,,Heat Shock
156,entC KO,False,0.015731416300000002,,,Metal Homeostasis
253,PuuR,False,0.015594249400000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
185,CueR,False,0.0153454457,CueR,,Metal Homeostasis
43,SG_yjbE,False,-0.015308864200000001,,,Unknown
228,SG_ygdT,False,-0.015279707200000001,,,Unknown
153,BasR,False,-0.015254776800000001,BasR,,Metal Homeostasis
114,SG_sgcB,False,-0.0151171731,,,Unknown
152,SG_mokC,False,0.014444180800000001,,,Unknown
128,SG_yjbS,False,-0.0144294426,,,Unknown
278,CytR,False,-0.014407099500000001,Crp+CytR,,Nucleotide Metabolism
