k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.11470343124489282,SigE,,Lifestyles
11,EAR riboswitch,False,0.03528080325820054,EAR riboswitch,,Lifestyles
22,stringent response,False,0.032791468120819775,stringent response,,Cellular Processes
59,GlpP,False,-0.028874967422987025,GlpP,,Carbon Metabolism
64,FapR,False,-0.024123910142386053,FapR,,Misc. Metabolism
28,YlxR-1,False,-0.022938063781328767,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,-0.021776795750655803,FruR,,Carbon Metabolism
16,ManR,False,0.021616066526231874,ManR,,Carbon Metabolism
38,Zur,False,-0.019890916938515704,Zur,,Homeostasis
34,YlxR-2,False,-0.019312322280448914,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.018785608471225825,Rex,,Misc. Metabolism
29,MtlR,False,0.018455804295380674,MtlR,,Carbon Metabolism
60,YonO-2,False,-0.01824869665847925,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.017795045269881,,,Carbon Metabolism
30,ImmR,False,-0.016830313861761908,ImmR,,Cellular Processes
40,ComK/LevR/NusA,False,0.016668582767307715,ComK/LevR/NusA,,Cellular Processes
24,PhoP,False,0.01609719194505664,PhoP,,Misc. Metabolism
36,SigK,False,0.015540668628417994,SigK,,Lifestyles
58,Rok,False,-0.014995173266640002,Rok,,Cellular Processes
70,uncharacterized-6,False,-0.01402805615670838,,,Uncharacterized
25,SigB-2,False,-0.013986556645621418,SigB,,Stress Response
61,early-biofilm,False,0.0134972341443988,,,Lifestyles
7,YvaF,False,0.013454166061468351,,,Other
42,SigB-3,False,-0.013388927851564906,SigB,,Stress Response
33,SwrA,False,-0.013347594822541388,SwrA,,Lifestyles
65,AbrB,False,0.013323334985093109,AbrB,,Lifestyles
21,CymR-2,False,0.013318823957602382,CymR,,Misc. Metabolism
1,uncharacterized-1,False,-0.013096051018338913,,,Uncharacterized
71,yxi-operon,False,-0.011839918539868507,,,Other
49,CcpA-1,False,0.0115607245117113,CcpA,,Carbon Metabolism
50,CcpN,False,0.01106156293666351,CcpN,,Cellular Processes
23,SG_3,False,-0.010410485498398334,,,Single Gene
67,KipR,False,0.008992457070687436,KipR,,Misc. Metabolism
41,SPbeta-2,False,0.008857518011954448,,,Prophages
0,S-box,False,0.008125027960788485,S-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.007885553939529022,SigD,,Lifestyles
35,ComA,False,0.007725228667259726,ComA,,Cellular Processes
32,TnrA-2,False,-0.007620291576932437,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.007432337939295523,LnrK,,Cellular Processes
12,SigB-1,False,0.007410161181553899,SigB,,Stress Response
62,SG_5,False,-0.007250302588777075,,,Single Gene
13,PyrR,False,-0.0071421788897196295,PyrR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0071338200054897535,Fnr,,Misc. Metabolism
15,CodY,False,0.006968151453908922,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,-0.006904885153230825,AcoR,,Carbon Metabolism
56,SigW,False,-0.006009568147302969,SigW,,Stress Response
27,TnrA-1,False,0.005792595004839888,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.005148046719176825,MntR,,Homeostasis
48,Fur,False,0.0047396158473152605,Fur,,Homeostasis
37,SigI,False,-0.00467787676007521,SigI,,Stress Response
52,ykzB-related,False,0.004495944964751039,,,Lifestyles
20,SG_2,False,0.004485272070449114,,,Single Gene
39,Thi-box,False,0.004444679272275371,Thi-box,,Misc. Metabolism
26,YonO-1,False,-0.003976222423665173,YonO,,Prophages
10,SigM,False,0.0038965185412959493,SigM,,Stress Response
18,CymR-1,False,-0.003822452867106762,CymR,,AA/Nucleotide Metabolism
14,SigV,False,0.0034827818614698177,SigV,,Stress Response
47,Xre/Xpf,False,-0.0033285871137721306,Xre/Xpf,,Prophages
53,SG_4,False,0.0032792015183516275,,,Single Gene
46,DegU,False,-0.003136780440641587,DegU,,Other
66,CcpA-2,False,-0.002909059682577554,CcpA,,Carbon Metabolism
54,G-box,False,0.00289867408650966,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.002850509505376063,,,Prophages
3,uncharacterized-2,False,0.0024105326984048625,,,Uncharacterized
17,SG_1,False,-0.002075337761299099,,,Single Gene
51,uncharacterized-4,False,-0.0018862612774270637,,,Uncharacterized
9,uncharacterized-3,False,-0.0013272471160917887,,,Uncharacterized
2,WalR,False,-0.0012667160337774602,WalR,,Cellular Processes
6,ybc-operon,False,-0.0010694952402984439,,,Prophages
69,putative-cssRS,False,-0.0006860048664993276,,,Lifestyles
68,uncharacterized-5,False,0.0004979632274592266,,,Uncharacterized
55,ResD,False,-0.00033021671407479087,ResD,,Misc. Metabolism
