k,name,in_iM,gene_weight,regulator,function,category
236,ppk KO,True,0.4771574582,,,Energy Metabolism
156,entC KO,True,-0.0871644896,,,Metal Homeostasis
183,Membrane Stress,False,-0.06606011640000001,,,Membrane Homeostasis
91,NrdR,False,0.0641205192,NrdR,,Nucleotide Metabolism
5,Fe/Protease,False,-0.048945168000000004,,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0473478695,,,Carbon Metabolism
318,SG_afuB,False,0.044689987,,,Unknown
244,Glyoxylate,False,0.0443758458,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
38,ubiC,False,0.0394870204,,,Energy Metabolism
323,Tryptophan-2,False,0.032536915,TrpR/Trp-tRNA,,Amino Acid Metabolism
18,SG_aaaD,False,0.032156458400000004,,,Unknown
34,PspF,False,0.027698376700000003,PspF,,Phage Shock
11,PyrDehyd,False,0.026333438,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
284,SG_aaeX,False,-0.0252312966,,,Unknown
163,ROS Del,False,-0.0251791718,,,Redox Stress
246,SG_ylcI,False,-0.0228020295,,,Unknown
202,Curli,False,0.021858849200000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
16,Cytochrome bd-I,False,-0.0199617525,,,Energy Metabolism
96,Nitrite Reductase,False,0.019159935700000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
93,FhlA,False,-0.018970423400000002,RpoN+FhlA,,Carbon Metabolism
118,SG_yhfL,False,-0.0187393239,,,Unknown
272,Mo/Se Enzymes,False,-0.0187154123,,,Metal Homeostasis
248,FecI,False,-0.0186968053,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
234,SG_ilvC,False,-0.0185873189,,,Unknown
266,SG_yqcG,False,-0.0184909837,,,Unknown
111,tnaAB,False,0.0183868807,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
192,YgbI,False,0.0182589557,YgbI,,Carbon Metabolism
33,Translation,False,-0.017325818,DksA,,Translation
36,Fnr+NarL+DcuR,False,0.0172008646,Fnr+NarL+DcuR,,Nitrogen Metabolism
295,SG_yfjM,False,0.0169012627,,,Unknown
239,Zur/ZntR,False,0.0167335836,Zur/ZntR,,Metal Homeostasis
293,SG_ymgGD,False,0.0165992841,,,Unknown
154,SG_ydfA,False,0.0165648403,,,Unknown
51,CP4-44,False,-0.0165482234,,,Prophage
101,SG_yqfG,False,-0.016378744100000002,,,Unknown
185,CueR,False,0.0163531137,CueR,,Metal Homeostasis
325,SG_ydfX,False,0.0162577681,,,Unknown
269,Suf System,False,0.0160781374,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
265,uhpT,False,-0.015964689100000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
260,SG_ynfN,False,-0.0158611005,,,Unknown
212,AA-related,False,-0.0158117952,,,Amino Acid Metabolism
287,DecR,False,-0.015758007100000002,DecR,,Amino Acid Metabolism
84,NanR,False,-0.0154704075,NanR,,Carbon Metabolism
329,Resistance,False,-0.015393121000000001,,,Membrane Homeostasis
157,CysB-3,False,0.0153583399,CysB,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.015001517700000001,NarL+Fnr,,Nitrogen Metabolism
292,TdcAR-1,False,0.0149583392,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0148134042,NarL+Fnr,,Nitrogen Metabolism
131,TyrR,False,0.0146532582,TyrR,,Amino Acid Metabolism
176,SG_tfaX,False,-0.014360258400000001,,,Unknown
207,PhoB-1,False,-0.0143558855,PhoB,,Phosphate Metabolism
116,ArgP/BasR/SlyA,False,0.0142499848,ArgP/BasR/SlyA,,Amino Acid Metabolism
219,Cytochrome c,False,0.014037194000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
283,SG_sgrT,False,0.0140235338,,,Unknown
132,thrA KO,False,0.0138315269,,,Amino Acid Metabolism
179,SG_ygeI,False,0.0137833224,,,Unknown
241,DLP12,False,0.0137563471,,,Prophage
86,CsqR,False,0.013616330400000001,CsqR,,Carbon Metabolism
311,CysB-2,False,0.0133723622,CysB,,Amino Acid Metabolism
139,Succinate,False,-0.0132076858,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
82,Fe-related-3,False,-0.0131359842,,,Metal Homeostasis
225,SG_yohO,False,0.013041305900000001,,,Unknown
254,BetI+ArcA+Cra,False,0.013036753600000001,ArcA+Cra+BetI,,Membrane Homeostasis
160,LacI+MarA,False,0.013022044100000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
194,NDH-1,False,0.0130135211,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
259,SG_ybfB,False,0.0130111514,,,Unknown
115,PhoB-2,False,-0.0129285009,PhoB,,Phosphate Metabolism
203,SG_ldrA,False,0.012856037,,,Unknown
182,EvgA,False,0.0127267681,EvgA,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,-0.0126498932,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0126488329,RpoS+Crp+Fis+IHF,,Energy Metabolism
240,SG_yafF,False,0.0125607498,,,Unknown
257,SG_ynfM,False,-0.0123540448,,,Unknown
127,RpoE,False,-0.012193243500000001,RpoE,,Membrane Homeostasis
189,SG_yojO,False,-0.0121786007,,,Unknown
20,SG_yfaH,False,0.0121058881,,,Unknown
0,GalRS-1,False,-0.011874976800000001,Crp+GalS+GalR,,Carbon Metabolism
69,SG_yjhV,False,-0.0117730907,,,Unknown
204,MetJ/HypT,False,0.0117667243,MetJ/HypT,,Amino Acid Metabolism
74,SG_ytiD,False,0.0116348157,,,Unknown
253,PuuR,False,-0.011563544200000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
205,CdaR,False,-0.011548842,CdaR,,Carbon Metabolism
54,GutM+SrlR,False,-0.0114725978,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
211,SG_ygjH,False,-0.0113636708,,,Unknown
108,SG_icdC,False,0.011357955900000001,,,Unknown
159,H-NS/stpA-related,False,0.0113041823,gcvB,,Unknown
301,NarL+Fnr-2,False,0.011292969,NarL+Fnr,,Nitrogen Metabolism
152,SG_mokC,False,0.011277603800000001,,,Unknown
130,PAL Del-2,False,-0.0112295599,Nac/PaaX,,Unknown
147,TreR,False,0.011225237800000001,TreR,,Carbon Metabolism
264,Lrp-1,False,-0.011197803000000001,Lrp,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0111653598,dsrA+Crp+RbsR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0111361832,Rob+SoxS+MarA,,Redox Stress
229,SG_intG,False,0.0110569807,,,Unknown
136,SG_ynaL,False,-0.0109749494,,,Unknown
49,SG_ymgM,False,-0.0109738134,,,Unknown
70,Asparagine,False,-0.0108884688,Lrp+gcvB,,Amino Acid Metabolism
144,Single Reads,False,-0.010843182,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0108409566,gcvB+Fnr+IHF,,Carbon Metabolism
300,SG_ymgF,False,0.0108289127,,,Unknown
193,OxyR,False,-0.0107570778,OxyR,,Redox Stress
215,SG_ydaG,False,-0.0107398275,,,Unknown
281,IS Elements,False,-0.010736720200000001,,,Unknown
180,SG_yjbT,False,0.0107234494,,,Unknown
15,Uracil,False,-0.0106842207,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
200,modul_93,False,0.0105177284,,,Unknown
32,SG_ykgV,False,0.0103581452,,,Unknown
97,BW25113,False,-0.0102798812,AraC/MhpR,,Strain Difference
268,guaAB,False,-0.0100851542,,,Nucleotide Metabolism
191,Crp-1,False,0.0100840228,GatR+ArcA+Crp,,Carbon Metabolism
166,ibpAB,False,-0.0100760841,RpoH+Lrp,,Heat Shock
150,RhaS,False,0.0100494373,Crp+RhaS,,Carbon Metabolism
220,NtrC-3,False,0.0100248604,NtrC+RpoN,,Nitrogen Metabolism
209,Lrp+ppGpp,False,-0.009947496200000001,ppGpp+Lrp,,Unknown
143,SG_yfdT,False,-0.0095568146,,,Unknown
133,SG_ykgL,False,0.0095323306,,,Unknown
22,CpxR,False,-0.0094043184,CpxR,,Membrane Homeostasis
222,AtoC,False,0.0093772439,RpoN+AtoC,,Fatty Acid Metabolism
210,FadR,False,0.00928727,FadR,,Fatty Acid Metabolism
170,SG_yoaG,False,-0.0092586241,,,Unknown
213,SG_ymfT,False,0.0091178948,,,Unknown
161,SG_pinH,False,-0.009066478900000001,,,Unknown
262,AraC,False,0.009051984,Crp+AraC,,Carbon Metabolism
273,Spermidine,False,0.0090083478,Spermidine,,Amino Acid Metabolism
110,ProVWX,False,-0.0090077877,,,Membrane Homeostasis
126,RpoN+FlhDC,False,-0.0089864744,RpoN+FlhDC,,Motility
275,Ferrous Transport,False,-0.008918566900000001,Fnr+NagC+Fur,,Metal Homeostasis
317,SG_yceK,False,0.0088869349,,,Unknown
151,SG_yqgD,False,0.008885916800000001,,,Unknown
315,Fnr+NarLP,False,0.0087921375,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
302,Lrp-2,False,-0.008781750100000001,Lrp,,Amino Acid Metabolism
24,PhoP,False,-0.0087664671,PhoP,,Metal Homeostasis
41,NadR,False,-0.008763598000000001,NadR,,Cofactor Metabolism
231,RpoH,False,0.0087617241,RpoH,,Heat Shock
6,CysB+Cbl,False,-0.0087367989,Cbl+CysB,,Amino Acid Metabolism
3,SG_yniD,False,-0.0085901387,,,Unknown
88,Fur-1,False,0.0085868657,Fur,,Metal Homeostasis
122,Molybdopterin,False,-0.0083746284,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
235,GadEWX+FliZ,False,0.0082837858,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
12,Citrate,False,0.0082321976,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
50,AlsR,False,0.0081306709,AlsR,,Carbon Metabolism
186,SG_ylcJ,False,0.0080475466,,,Unknown
313,GadWX,False,0.0080314966,GadW+GadX,,Redox Stress
274,RcnR,False,-0.007993694800000001,RcnR,,Metal Homeostasis
109,ygbE OE,False,-0.0079547078,,,Unknown
297,Membrane-2,False,-0.007927892300000001,,,Membrane Homeostasis
335,IS2,False,-0.0078383071,,,Unknown
263,BCAA-2,False,0.0077890281,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
25,SG_pyrL,False,0.0077662056,,,Unknown
27,ECA,False,0.007764951900000001,,,Extracellular Structures
201,ryhB,False,-0.007714957000000001,ryhB,,Metal Homeostasis
105,SG_exoD,False,-0.0076786847000000005,,,Unknown
223,Thiamine-2,False,-0.007626822300000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
76,SG_ydaF,False,-0.0075599573000000005,,,Unknown
286,BtsR,False,-0.0075269915,,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0074910804,RpoS+DhaR,,Carbon Metabolism
72,SG_ytiA,False,-0.0074390087,,,Unknown
138,PlaR,False,-0.007402254400000001,PlaR+Crp+IHF,,Carbon Metabolism
171,Cadaverine,False,-0.0073846094000000004,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
341,TdcAR-2,False,-0.007301153,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
305,CysB-1,False,-0.0071864707,CysB,,Amino Acid Metabolism
146,Ribosome,False,-0.007152420400000001,ArcA+Fnr+RplD+DksA,,Translation
61,SG_bhsA,False,-0.0070825060000000006,,,Unknown
95,SG_ydfK,False,0.0069414169000000005,,,Unknown
221,pgi KO,False,-0.0068684672000000006,,,Carbon Metabolism
92,FDH-N,False,-0.006764354,Fnr+NarL+NarP,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,-0.0067626280000000006,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
238,asr,False,-0.0067112678,,,Redox Stress
129,SG_yzfA,False,-0.006650550900000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0066377635,FucR/ExuR/AraC/AllR,,Carbon Metabolism
258,OmpR,False,0.006597814400000001,OmpR,,Membrane Homeostasis
282,YgeV-2,False,-0.0065774431,,,Unknown
291,Anaero-related,False,-0.0065767033,TtdR/Fnr,,Anaerobiosis
168,Fe-related-2,False,-0.006570721900000001,,,Metal Homeostasis
224,YmfT,False,-0.0064862708,,,Unknown
65,GntR,False,0.0064599461,GntR,,Carbon Metabolism
172,SG_yjhZ,False,0.0064338041,,,Unknown
280,Thiamine-1,False,-0.0063929644,Thiamine diphosphate,,Cofactor Metabolism
181,Mannitol,False,0.0063710297,Fis+Crp+Cra,,Carbon Metabolism
298,GlpR-1,False,0.0063597815,GlpR,,Carbon Metabolism
87,SG_ytiC,False,-0.006333058000000001,,,Unknown
316,DksA-related,False,-0.0063124913000000005,,,Stringent Response
217,PaaX,False,0.0062462472,Crp+IHF+PaaX,,Carbon Metabolism
8,PyrR,False,0.0062285527,PyrR,,Carbon Metabolism
26,GcvA,False,0.0061298677000000005,GcvA,,Amino Acid Metabolism
134,KdpE,False,0.0060858889,KdpE,,Metal Homeostasis
145,ppGpp,False,-0.0060299213,ppGpp,,Stringent Response
336,SG_essD,False,0.0060220506,,,Unknown
80,modul_37,False,-0.0059772358,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0059161239000000004,LexA+MraZ+PdhR,,Extracellular Structures
2,SG_ydfV,False,0.0059100715,,,Unknown
197,PAL Del-1,False,0.0058805258000000004,,,Unknown
162,Cold Shock-1,False,0.0058040447,,,Cold Shock
304,FliA-2,False,-0.0057846608,FliA,,Motility
206,Evo Acid W F9,False,0.0057551512,,,Unknown
64,ArgR,False,0.0057280102000000005,ArgR,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0056483086000000005,,,Unknown
106,TorR,False,-0.0056031988000000005,TorR,,Anaerobiosis
128,SG_yjbS,False,-0.0055992763,,,Unknown
250,SG_ydfW,False,-0.0055579110000000004,,,Unknown
13,flhDC,False,0.0055362575,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
308,SG_yeaR,False,-0.0055222249,,,Unknown
19,SG_ynfO,False,-0.0055193546,,,Unknown
