k,name,in_iM,gene_weight,regulator,function,category
37,aromatic-degradation,False,-0.036418047165668176,,,Misc Metabolism
5,niacin-transport,False,0.029972432884323517,,,Vitamin B
2,SoxL2N,False,0.029167807186955486,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,-0.025044867589544464,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,0.023963350584244317,XylR,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.02088364701582395,,,Other Functional
44,Gly-Ser-Thr,False,-0.020534506617096854,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.020368772167652982,,,Uncharacterized
1,heat-stress,False,0.01974353663748469,,,Stress Response
4,Riboflavin,False,-0.01909866819186424,,,Vitamin B
13,LysM,False,-0.01675574642066166,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.015705748708975162,,,Other Functional
32,UV-related,False,-0.0148364342702358,,,Stress Response
12,YtrA,False,0.01375648963560506,YtrA,,Other Functional
19,Arginine,False,0.01312389378645331,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.012870994383194173,,,Misc Metabolism
10,Purine,False,0.01277653384944092,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.012764190236833856,,,Other Functional
36,Quinolinate,False,-0.012194424315955549,,,Other Functional
20,Pyroglutamate,False,-0.011769027194923896,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.011560107648733622,,,Other Functional
28,single_gene_3,False,-0.011286713908071549,,,Uncharacterized
9,HMG-CoA,False,-0.011127896211278684,,,Misc Metabolism
35,translation-related,False,-0.01014222723032565,,,Other Functional
7,carbon-fixation,False,-0.009921307494283995,,,Misc Metabolism
15,single_gene_1,False,-0.008915913760666413,,,Uncharacterized
40,single_gene_4,False,-0.00815591111622507,,,Uncharacterized
16,single_gene_2,False,-0.008104836922505604,,,Uncharacterized
31,TCA-BCAA,False,0.0075257415702510875,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.007444086322070664,,,Vitamin B
29,FadR,False,0.006900682563199926,FadR,Fatty acid degradation,Misc Metabolism
33,DARC,False,0.006395179172442665,,Unknown Function,Uncharacterized
22,unchar-1,False,0.005610903485552497,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.005121962247035364,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.005107642624797881,,,Vitamin B
26,4-HPA,False,0.004931801105104498,,4-hydoxyphenylacetate,Misc Metabolism
42,unchar-3,False,0.004536251853196174,,Unknown Function,Uncharacterized
6,cold-stress,False,0.00453608423418735,,,Stress Response
18,UV-tfb3,False,0.003453862807501485,tfb3,tfb3-dependent UV stress response,Stress Response
27,ArnRAB,False,-0.0031226763591504073,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
34,Replication,False,-0.0023705834708923675,,Replication and Cell Division,Other Functional
24,FadR-KO,False,0.002020153337957111,,Accounts for fadR knock-out,Genomic
17,translation-1,False,-0.0018708401226271976,,,Other Functional
0,pseudogene,False,-0.00148727785147134,,,Genomic
14,Phenylacetate,False,0.0006471537563164599,,,Misc Metabolism
