k,name,in_iM,gene_weight,regulator,function,category
77,LasR,False,-0.031678326,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,PA1226,False,0.031288332,PA1226,Lipopolysaccharide synthesis,Structural Components
25,Uncharacterized-5,False,-0.025122075,,,Uncharacterized
82,AntR,False,0.024279009,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
112,Anr-4,False,0.023993495,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.023498919,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,RpoS-2,False,-0.023398571,RpoS/Sfa3,General stress response,Stress Response
109,AHL,False,-0.022265228,AHL,AHL synthesis,Quorum Sensing
1,EatR,False,0.018638099,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.018291278,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
114,CysB-3,False,0.018209504,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,0.017181943,,,Singlet
97,MmsR,False,0.016557758000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.016355165,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.016254159,,,Translational
10,EutR,False,-0.015890526000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.015310872000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.014812786000000001,AlgU/RpoN,General stress response,Stress Response
6,Translational-2,False,-0.014591232,,,Translational
22,Uncharacterized-11,False,-0.014559949,,,Uncharacterized
62,RoxR,False,0.01394023,RoxR,Cytochrome oxidases,Energy Metabolism
85,RpoH,False,0.013644248000000001,RpoH,Heat Shock Response,Heat Shock Response
89,PmrA,False,-0.013643453000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
90,Uncharacterized-9,False,0.012726952000000001,,,Uncharacterized
0,LexA,False,0.011760236,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,-0.011494086,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.011400046,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.011242808,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
29,FoxR,False,-0.011208682000000001,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,-0.011142178,,,Translational
79,Uncharacterized-7,False,0.010815519000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.010151987000000001,,,Uncharacterized
107,Uncharacterized-13,False,0.009820347,,,Uncharacterized
60,RsmA,False,0.009773502,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,0.009754422,HexR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.009618314000000001,FleN,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,0.00951727,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.009357850000000001,,,Singlet
34,Uncharacterized-3,False,-0.009348883,,,Uncharacterized
86,k-opioid,False,0.009193163,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,FleN-1,False,0.009189878,FleN/AmpR,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,-0.009094927000000001,,,Singlet
57,HutC,False,-0.009030209,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0087458,,,Singlet
49,RpoN,False,0.008540917,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
