,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5972929410905713,2.0,0.0,-0.42234988900000003,1.0,0.42234988900000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4214842619999999,0.24887026921832606,2.0,2.0,1.245506407,3.0,1.597462117,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.08980144799999996,1.558881483284254,3.0,4.0,0.750042599,5.0,-1.888530188,6.0,0.869083245,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7387909449999999,0.27517566678329836,2.0,7.0,1.933369525,8.0,1.544212365,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15086714035041351,2.0,9.0,-0.10667917800000001,10.0,0.10667917800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.012961411,0.022780481574465848,2.0,11.0,0.003146822,12.0,-0.029069644000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09710374419657211,2.0,13.0,0.068662716,14.0,-0.068662716,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10226563174999995,1.0046969128820848,4.0,15.0,-1.142137456,16.0,-0.783390978,17.0,0.790380128,18.0,0.726085779,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9759545525,0.17357486938087002,4.0,19.0,-3.212250754,20.0,-2.8042976690000003,21.0,-2.982323423,22.0,-2.904946364,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2698753096666667,0.42047816191062315,3.0,23.0,0.736636276,24.0,0.15226414400000002,25.0,-0.079274491,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6395857185,1.7628528359016604,2.0,26.0,0.6069394760000001,27.0,-1.886110913,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15447526885646395,3.0,28.0,0.096646487,29.0,-0.178158528,30.0,0.08151204100000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06610010573165355,2.0,31.0,-0.046739833,32.0,0.046739833,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.234173669,0.03679215316864075,2.0,33.0,-0.208157688,34.0,-0.26018965,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8116714205,0.17029014669883755,2.0,35.0,0.932084738,36.0,0.691258103,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.28356342470378254,3.0,37.0,-0.199812772,38.0,0.32454912,39.0,-0.12473634800000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.1401127236666667,0.08675274474363855,3.0,40.0,0.126648216,41.0,0.06087946700000001,42.0,0.232810488,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7159728961309976,2.0,43.0,-0.50626929,44.0,0.50626929,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.592989397,0.4817119055603258,2.0,45.0,2.252367642,46.0,2.933611152,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.138691833,0.055601852571722975,2.0,47.0,0.09937538600000001,48.0,0.17800828,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6209824509999999,0.5842887835225021,2.0,49.0,0.20782789000000002,50.0,1.034137012,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5889409883333333,0.2202185183315079,3.0,51.0,0.840574216,52.0,0.431395289,53.0,0.49485346,,,,,,,,,,
