,PA2101
SRX7442752,-0.42234988900000003
SRX7442753,0.42234988900000003
SRX7442754,1.245506407
SRX7442755,1.597462117
SRX7442756,0.750042599
SRX7442757,-1.888530188
SRX7442758,0.869083245
SRX7442759,1.933369525
SRX7442761,1.544212365
SRX7874204,-0.10667917800000001
SRX7874205,0.10667917800000001
SRX7874206,0.003146822
SRX7874207,-0.029069644000000002
SRX8639787,0.068662716
SRX8639788,-0.068662716
SRX8639789,-1.142137456
SRX8639790,-0.783390978
SRX8639791,0.790380128
SRX8639792,0.726085779
SRX8639793,-3.212250754
SRX8639794,-2.8042976690000003
SRX8639795,-2.982323423
SRX8639796,-2.904946364
SRX8639797,0.736636276
SRX8639798,0.15226414400000002
SRX8639800,-0.079274491
SRX2940624,0.6069394760000001
SRX2940626,-1.886110913
SRX2940627,0.096646487
SRX2940628,-0.178158528
SRX2940629,0.08151204100000001
ERX2195929,-0.046739833
ERX2195930,0.046739833
ERX2195931,-0.208157688
ERX2195932,-0.26018965
ERX2195933,0.932084738
ERX2195934,0.691258103
SRX4579961,-0.199812772
SRX4579962,0.32454912
SRX4579963,-0.12473634800000001
SRX4579964,0.126648216
SRX4579965,0.06087946700000001
SRX4579966,0.232810488
SRX540108,-0.50626929
SRX540109,0.50626929
SRX540110,2.252367642
SRX540111,2.933611152
SRX540112,0.09937538600000001
SRX540113,0.17800828
SRX540114,0.20782789000000002
SRX540115,1.034137012
SRX1737662,0.840574216
SRX1737664,0.431395289
SRX1737665,0.49485346
SRX1737667,-0.087572521
SRX1737668,-0.1896796
SRX1737670,0.277252121
SRX6976948,0.20535634
SRX6976949,0.075738784
SRX6976950,-0.281095123
SRX6976951,0.114078
SRX6976952,0.16558919
SRX6976953,-0.026961586000000003
SRX5630349,-0.538873802
SRX5630350,0.538873802
SRX5630351,-1.025039245
SRX5630352,-0.054716615
SRX4342817,0.490740905
SRX4342818,-0.153012273
SRX4342819,0.431518077
SRX4342820,-0.43444837700000005
SRX4342821,0.09671974500000001
SRX4342822,0.37936069
SRX1411278,-0.228838181
SRX1411287,-0.010178897000000001
SRX1411289,-0.066557142
SRX1411279,0.36559294000000003
SRX1411280,-0.136754758
SRX1411281,-0.14898197600000002
SRX1411282,0.009740979
SRX1411283,0.002124129
SRX1411284,-0.025795414000000003
SRX1411285,-0.863868276
SRX1411286,0.260266641
SRX1411288,-0.001282926
SRX2662717,0.2606884
SRX2662718,-0.630379451
SRX2662721,0.22941303300000002
SRX2662722,-0.22941303300000002
ERX2300159,0.004734248
ERX2300160,-0.004734248
ERX2300161,-0.469374318
ERX2300162,-0.183079237
ERX2300163,0.547678446
ERX2300164,0.83086968
ERX2300165,0.322993652
ERX2300166,0.17786839200000001
ERX2300167,0.20668007500000002
ERX2300168,-0.038567333
ERX2300169,-0.333073145
ERX2300170,-0.17196555100000002
SRX6747256,0.32533686100000003
