,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0028369378619645517,2.0,0.0,0.002006018,1.0,-0.002006018,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7456903505000001,0.014190732951481605,2.0,2.0,0.7557247140000001,3.0,0.735655987,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8931195416666666,0.2397176784515215,3.0,4.0,0.829886678,5.0,1.158114998,6.0,0.691356949,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5891171595,0.09636086559043207,2.0,7.0,0.5209797380000001,8.0,0.657254581,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.050340186160100144,2.0,9.0,0.035595887,10.0,-0.035595887,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.952740633,0.12681130684326392,2.0,11.0,-1.042409768,12.0,-0.863071498,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.011147742052158906,2.0,13.0,-0.007882644000000001,14.0,0.007882644000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03890929524999998,0.350215964381992,4.0,15.0,0.279538448,16.0,0.361359407,17.0,-0.396818651,18.0,-0.08844202300000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1349786599999998,0.09785389463410478,4.0,19.0,-1.27563974,20.0,-1.056918205,21.0,-1.124746818,22.0,-1.0826098769999999,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24051701833333336,0.33799652027677374,3.0,23.0,-0.148050503,24.0,0.40312888700000005,25.0,0.466472671,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5900535275000001,0.012116033572219105,2.0,26.0,0.598620857,27.0,0.581486198,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.05053760511705226,3.0,28.0,0.053752653000000004,29.0,-0.007203026,30.0,-0.046549627,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07733051846602809,2.0,31.0,-0.054680934,32.0,0.054680934,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.4557659235,0.12306916269982954,2.0,33.0,0.542788963,34.0,0.36874288400000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.5547948015,0.10446601201595898,2.0,35.0,1.628663427,36.0,1.480926176,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.21726826659082635,3.0,37.0,-0.018936404,38.0,0.22611667100000002,39.0,-0.207180267,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.3761394786666667,0.12262431551743874,3.0,40.0,0.501795377,41.0,0.369832934,42.0,0.25679012500000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18557557569990457,2.0,43.0,0.131221748,44.0,-0.131221748,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3958724465,0.013706944633929328,2.0,45.0,0.40556472,46.0,0.386180173,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.441600801,0.17163923501955655,2.0,47.0,0.562968068,48.0,0.32023353400000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.14336339,0.07742982878501863,2.0,49.0,-0.198114547,50.0,-0.088612233,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.12963444633333335,0.0846226105023993,3.0,51.0,0.19971323600000002,52.0,0.153567152,53.0,0.035622951,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.026798624147437347,3.0,54.0,-0.004046354,55.0,0.028591702,56.0,-0.024545348,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.029678749061174514,3.0,57.0,0.0018474070000000001,58.0,0.028711891000000003,59.0,-0.030559298000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.15449140333333333,0.15226961514941548,3.0,60.0,0.176980028,61.0,0.29426607,62.0,-0.007771888,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07186473861094796,2.0,63.0,0.050816044000000005,64.0,-0.050816044000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.125309305,0.25807219200158865,2.0,65.0,0.057175292,66.0,-0.307793902,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999997905172933e-10,0.2611154926359102,4.0,67.0,-0.038794825000000005,68.0,0.3640824,70.0,-0.06889714400000001,71.0,-0.25639043,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6581870305,0.12447453177058362,2.0,69.0,-0.7462038160000001,72.0,-0.570170245,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.6931803948478397,3.0,73.0,-0.416019523,76.0,0.800204727,77.0,-0.384185204,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4120447936666667,0.03659128732214315,3.0,74.0,-0.43184774400000003,75.0,-0.36981988,84.0,-0.43446675700000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8365083886666668,0.359907852795007,3.0,78.0,-1.195129241,79.0,-0.475327196,80.0,-0.8390687290000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.1092487066666666,0.8653477085222556,3.0,81.0,-0.45677419999999996,82.0,-0.746809681,83.0,0.8758377610000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.185518483,0.02383580591847482,2.0,85.0,0.16866402300000002,86.0,0.202372943,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4316652068981841,2.0,87.0,-0.305233395,88.0,0.305233395,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05588879508931493,2.0,89.0,-0.039519346000000004,90.0,0.039519346000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10642501950000002,0.5807608785916317,2.0,91.0,-0.5170849750000001,92.0,0.304234936,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.03343009,0.03903213875800556,2.0,93.0,0.0058302,94.0,0.061029980000000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.21317855100000002,0.3304229943997107,2.0,95.0,-0.44682289100000006,96.0,0.020465789,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.36038055700000005,0.1656945091141618,2.0,97.0,-0.47754426800000005,98.0,-0.24321684600000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.205399012,0.07634375378130939,2.0,99.0,-0.259382198,100.0,-0.151415826,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.17041578926673112,5.0,101.0,0.22498389600000002,102.0,-0.200750064,103.0,-0.022081501,104.0,0.11018459700000001,105.0,-0.112336927,,,,,,
42,Mucin_glycans__MUC5B,-0.7073689985,0.23372045056996849,2.0,106.0,-0.872634314,107.0,-0.542103683,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0296024305,0.223168440324105,2.0,108.0,0.128201487,109.0,-0.187406348,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3911833513333334,0.405389555964146,3.0,110.0,-0.21293378200000002,111.0,-0.8551561190000001,112.0,-0.105460153,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17545523433333332,0.11188473807207892,3.0,113.0,-0.30363665,114.0,-0.125340868,115.0,-0.097388185,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666694701465e-10,0.0728804707121312,6.0,116.0,0.03945551,117.0,0.09221773700000001,118.0,-0.050372007,119.0,-0.10374498600000001,120.0,0.049593377,121.0,-0.027149632000000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0465140780361473,2.0,122.0,0.032890420000000004,123.0,-0.032890420000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.624702594,0.10460722336148232,2.0,124.0,-0.5507341170000001,125.0,-0.698671071,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.06600821949999999,0.02716677878235777,2.0,126.0,0.085218033,127.0,0.046798406,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.3080101915,0.17672500993246332,4.0,128.0,-1.083340616,129.0,-1.486950766,130.0,-1.259623484,131.0,-1.4021259,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.09374200666014249,4.0,132.0,0.129975277,133.0,-0.037831413,134.0,-0.002525077,135.0,-0.089618787,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.906746083,0.12319400593758191,2.0,136.0,-0.8196347660000001,137.0,-0.9938574,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08846890358809531,3.0,138.0,0.10010186900000001,139.0,-0.06769912900000001,140.0,-0.03240274,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-6.938893903907229e-19,0.17421065542463948,5.0,141.0,-0.11000665300000001,142.0,0.11149078400000001,145.0,-0.22145335600000002,146.0,0.21868358300000001,147.0,0.001285642,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9332826335,0.16193451476714307,2.0,143.0,-0.81877764,144.0,-1.047787627,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.319423927,0.6143814147474261,3.0,148.0,0.654078739,149.0,0.693824442,150.0,-0.38963139999999996,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.082849975,0.006167789810587914,2.0,151.0,-0.078488689,152.0,-0.08721126100000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.07866793411038912,3.0,153.0,-0.057449432,154.0,0.08966169900000001,155.0,-0.032212268,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8482168930604093,2.0,156.0,-0.599779917,157.0,0.599779917,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5546431195,0.6753247546271514,2.0,158.0,0.077116406,159.0,1.032169833,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2878373612235302,2.0,160.0,0.20353175,161.0,-0.20353175,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5999541945,0.12913553784164614,2.0,162.0,0.691266809,163.0,0.50864158,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5547531823333333,0.04954434336775866,3.0,164.0,-0.49942055500000004,165.0,-0.5950038999999999,166.0,-0.569835092,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05748630769993433,2.0,167.0,0.040648958000000006,168.0,-0.040648958000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.68333320675,0.10760253170952742,8.0,169.0,-0.7346362190000001,170.0,-0.6341606550000001,171.0,-0.718219276,172.0,-0.5636838740000001,182.0,-0.913659282,183.0,-0.633021539,214.0,-0.6430756999999999,215.0,-0.626209109
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1872805035,0.1415165264460962,2.0,173.0,0.287347799,174.0,0.087213208,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.298810271,0.05041822529289899,2.0,175.0,0.26315920200000004,176.0,0.33446134,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.29968462500000004,0.06759841126087246,2.0,177.0,0.34748392,178.0,0.25188533,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.10665435914285713,0.2870383482387719,7.0,179.0,-0.36211447500000005,180.0,0.178999249,181.0,-0.17030234600000002,194.0,0.038734695,195.0,0.34172393300000004,199.0,0.408026824,200.0,0.311512634,,
70,aeruPRECISE2.0__LB_wt,-0.6777879705,0.4018675336369511,4.0,184.0,-1.265906228,185.0,-0.559294949,230.0,-0.527518039,231.0,-0.358432666,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.17192777842690113,2.0,186.0,-0.12157129800000001,187.0,0.12157129800000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.544237536,0.010398862230767055,2.0,188.0,0.5515906420000001,189.0,0.53688443,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2656729055,0.2655549508164898,2.0,190.0,0.077897199,191.0,0.45344861200000003,,,,,,,,,,,,
