k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,False,-0.032818604,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Singlet-9,False,-0.02916606,,,Singlet
1,EatR,False,0.019807264,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.018010899,EsrC,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.017352729,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.017041429,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.016461434,AHL,AHL synthesis,Quorum Sensing
112,Anr-4,False,0.015883445,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.015538521000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.015177618,,,Singlet
41,LiuR,False,0.014810454,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.014625788,,,Uncharacterized
28,Uncharacterized-8,False,-0.014481239000000002,,,Translational
3,RpoS-2,False,0.014401847,RpoS/Sfa3,General stress response,Stress Response
108,Singlet-12,False,0.013644661,,,Singlet
38,AmpC,False,-0.013549595000000001,AmpR,beta-lactamases,Antibiotic Resistance
74,HypR,False,-0.013172835,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.012998608,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,-0.011997634,,,Translational
73,CysB-1,False,-0.011925623000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,XisF4-2,False,-0.011888062000000001,XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,0.011749023,,,Uncharacterized
50,DguR,False,-0.011704014,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.011570336,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.011424342,,,Singlet
10,EutR,False,0.010935522000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.010763346,,,Singlet
113,Quorum sensing,False,-0.010740102000000001,,Quorum sensing,Quorum Sensing
110,LaoR,False,-0.009639246,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
68,MdcR,False,-0.008925097,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,GlpR,False,0.008555104000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,SouR,False,-0.008320416,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.008221299999999999,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.007982330000000001,,,Uncharacterized
77,LasR,False,-0.007965173,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,PchR,False,0.007908886,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.007807726,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
82,AntR,False,0.007770839000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,BexR,False,0.007765097,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,-0.0073968260000000004,SoxR,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.007093196,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.007045178,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,-0.0068061860000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Uncharacterized-1,False,-0.00654429,,,Uncharacterized
89,PmrA,False,-0.006463773000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
39,AtuR,False,0.006410487,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,XisF4-1,False,-0.006408271,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,-0.006375218,,,Translational
32,ArgR-1,False,-0.006298688,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.006281243000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.0062755400000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
72,HexR-2,False,0.006105519,HexR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.005897084,,,Singlet
11,ExsB,False,0.005656629000000001,ExsB,T3SS system,Secretion System
102,Cell Division,False,-0.005564992,,Cell wall biosynthesis,Structural Components
80,AauR,False,-0.005235743,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0050493940000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
65,MexS-2,False,-0.005039373000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.004957635,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,0.004955795000000001,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-3,False,-0.004947414000000001,,,Uncharacterized
70,ErbR-1,False,-0.004946583,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0049372140000000005,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.004712181,,,Uncharacterized
49,RpoN,False,-0.004479926,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,PtxS,False,0.004313371,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.004307686000000001,,,Translational
62,RoxR,False,0.004115871,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-12,False,0.004075022,,,Uncharacterized
