,PA0791
SRX7442752,0.34163053200000004
SRX7442753,-0.34163053200000004
SRX7442754,1.310369318
SRX7442755,1.442518762
SRX7442756,1.717540889
SRX7442757,1.1958145390000001
SRX7442758,1.386298775
SRX7442759,1.204656885
SRX7442761,1.39505031
SRX7874204,-0.135405785
SRX7874205,0.135405785
SRX7874206,-0.605910649
SRX7874207,0.05799692100000001
SRX8639787,0.019243753000000002
SRX8639788,-0.019243753000000002
SRX8639789,0.633178047
SRX8639790,0.576459535
SRX8639791,-0.6300108910000001
SRX8639792,0.050255016000000007
SRX8639793,-2.377224707
SRX8639794,-2.380892857
SRX8639795,-2.308657962
SRX8639796,-2.278970944
SRX8639797,-0.049883598
SRX8639798,0.631833457
SRX8639800,0.7692911520000001
SRX2940624,1.142879481
SRX2940626,1.027100177
SRX2940627,0.205636966
SRX2940628,-0.028502981
SRX2940629,-0.17713398600000002
ERX2195929,-0.28923749
ERX2195930,0.28923749
ERX2195931,-0.08032597100000001
ERX2195932,0.002756207
ERX2195933,0.9669139160000001
ERX2195934,0.5834968540000001
SRX4579961,-0.153145734
SRX4579962,0.174622211
SRX4579963,-0.021476477
SRX4579964,-1.237027182
SRX4579965,-0.867586921
SRX4579966,-0.656070424
SRX540108,-0.81628613
SRX540109,0.81628613
SRX540110,1.004181761
SRX540111,1.104566548
SRX540112,0.6521518420000001
SRX540113,0.039349409
SRX540114,1.343275854
SRX540115,1.56508662
SRX1737662,0.576038163
SRX1737664,0.5418324680000001
SRX1737665,0.260179744
SRX1737667,-0.140803953
SRX1737668,-0.125190339
SRX1737670,0.265994293
SRX6976948,0.042520852000000005
SRX6976949,0.070162813
SRX6976950,-0.112683665
SRX6976951,0.052799994
SRX6976952,0.389319474
SRX6976953,0.36545823400000005
SRX5630349,0.48637084900000005
SRX5630350,-0.48637084900000005
SRX5630351,-0.100300521
SRX5630352,-0.205713594
SRX4342817,-0.128466296
SRX4342818,0.375041381
SRX4342819,1.328812878
SRX4342820,0.074295841
SRX4342821,-0.32087092500000003
SRX4342822,0.772269148
SRX1411278,-0.15436280700000002
SRX1411287,0.146330959
SRX1411289,0.177053554
SRX1411279,0.05352644
SRX1411280,0.10083636700000001
SRX1411281,-0.139581446
SRX1411282,0.090394605
SRX1411283,-0.205905735
SRX1411284,-0.311401768
SRX1411285,-0.23478926300000003
SRX1411286,-0.20849736200000002
SRX1411288,0.37599334700000003
SRX2662717,0.09217907600000001
SRX2662718,0.320959567
SRX2662721,0.010319901000000001
SRX2662722,-0.010319901000000001
ERX2300159,-0.118777715
ERX2300160,0.118777715
ERX2300161,-0.31380878900000003
ERX2300162,-0.23818887400000002
ERX2300163,0.089249966
ERX2300164,0.26830817
ERX2300165,0.057678469
ERX2300166,-0.401841194
ERX2300167,-0.19560527600000002
ERX2300168,0.21271266900000002
ERX2300169,-0.567692524
ERX2300170,-0.6424651920000001
SRX6747256,0.320836375
SRX6747257,0.25177070700000004
SRX6747258,-0.131246664
SRX6747259,-0.328740984
SRX6747260,-0.112619433
SRX6747265,-0.548068248
SRX6747266,-0.043490436
SRX6747268,0.48195527800000004
SRX6747269,0.37719354600000005
ERX2456848,-0.775478824
ERX2456849,-0.9154111850000001
ERX2456850,-0.227832198
ERX2456851,-0.835371594
ERX2456852,0.126078923
ERX2456853,-0.098572825
ERX2456854,0.022234852000000003
ERX2456855,-0.027777623
ERX2456856,-0.212359987
ERX2456857,-0.46134187800000004
ERX2456858,0.6104679310000001
ERX2456859,0.06877670500000001
SRX1156127,0.056244380000000004
SRX1156135,-0.056244380000000004
SRX1156136,-0.6704270830000001
SRX1156137,-0.643831986
SRX1156138,-1.041520679
SRX1156140,-0.48121287900000004
ERX3558798,-0.32731174100000004
ERX3558799,-0.224857044
ERX3558800,-0.04375643
ERX3558801,-0.052174188
ERX3558802,-0.028270389000000003
ERX3558803,-0.10913338600000001
ERX3558804,0.029505604
ERX3558805,0.107898171
ERX3593017,1.241096693
ERX3593018,1.147724723
ERX3593020,0.007695207000000001
ERX3593021,-0.073162247
ERX3593022,0.06546704
SRX2520351,-1.264937908
SRX2520352,-0.9408997480000001
SRX2520353,-1.734363966
SRX2520354,-2.551616307
SRX2520355,0.667827331
SRX2520356,0.627408945
SRX2520357,0.91060138
SRX2520358,0.45346190500000005
SRX2520359,0.5727550490000001
SRX2520360,-0.84268137
SRX3169722,0.087110664
SRX3169723,0.023218297000000002
SRX3169725,0.09890565300000001
SRX3169726,0.016163602000000003
SRX3169728,-0.11506925500000001
SRX8143226,0.061072245000000004
SRX8143227,-0.061072245000000004
SRX8143228,0.587028485
SRX8143229,0.74265503
SRX6853212,0.045373534
SRX6853213,-0.045373534
SRX6853214,0.13550035900000001
SRX6853215,0.119726419
SRX7747527,-0.7871452760000001
SRX7747528,-0.6462830930000001
SRX7747537,-0.044453278000000006
SRX7747538,-0.131915585
SRX7747540,0.131915585
Paeru_0017,-0.12858877
Paeru_0018,-0.429744946
Paeru_0019,-0.681381357
Paeru_0020,-0.450646203
Paeru_0033,0.6916195850000001
Paeru_0034,0.43208760100000004
Paeru_0035,0.12617340600000002
Paeru_0036,0.094495771
Paeru_0037,0.34027047800000004
Paeru_0038,0.11197058700000001
Paeru_0039,-0.444575041
Paeru_0041,-0.339753748
Paeru_0040,-0.930117866
Paeru_0042,-0.097515787
Paeru_0043,0.149445026
Paeru_0044,-1.081822967
Paeru_0045,-1.199353218
Paeru_0046,-0.279127034
Paeru_0047,0.279127034
Paeru_0048,0.077363628
Paeru_0049,0.131998898
Paeru_0050,0.364929108
Paeru_0051,0.646941718
Paeru_0052,-0.9367177480000001
Paeru_0053,-0.727967946
Paeru_0056,0.16570215500000002
Paeru_0057,0.062180860000000004
Paeru_0058,-0.610733606
Paeru_0059,-0.394538392
Paeru_0060,0.041741101
Paeru_0061,0.33463151100000005
Paeru_0062,0.142058012
Paeru_0063,0.135339923
Paeru_0064,0.12162579300000001
Paeru_0065,0.648910615
Paeru_0066,0.714888776
Paeru_0068,-0.312921679
Paeru_0069,0.029762573
Paeru_0070,0.87932079
Paeru_0071,1.228749906
Paeru_0072,0.041378934
Paeru_0073,-0.350094411
Paeru_0074,-0.274116537
Paeru_0075,-0.17797469400000002
Paeru_0077,-0.816967913
Paeru_0106,0.454187388
Paeru_0107,0.416304832
Paeru_0111,0.215033421
Paeru_0112,-0.23907731100000001
Paeru_0131,0.203627639
Paeru_0132,0.701656355
Paeru_0133,1.147219885
Paeru_0134,1.838621008
Paeru_0135,1.310152475
Paeru_0136,1.366468727
Paeru_0137,0.25844614
Paeru_0138,1.587478784
Paeru_0161,0.138847766
Paeru_0162,0.172519584
Paeru_0166,0.957157965
Paeru_0167,0.8824034890000001
Paeru_0220,0.717663907
Paeru_0221,0.186142792
Paeru_0258,1.238168952
Paeru_0259,0.685511335
Paeru_0260,2.021728258
Paeru_0261,3.420323277
Paeru_0262,1.226934526
Paeru_0263,1.791857218
Paeru_0264,2.639503451
Paeru_0265,2.045144185
Paeru_0266,2.213122492
Paeru_0267,1.079317892
Paeru_0268,3.276481802
Paeru_0269,2.016755857
Paeru_0270,3.024088011
Paeru_0271,1.310592747
Paeru_0282,1.8757413299999999
Paeru_0283,1.177276351
Paeru_0284,2.041845102
Paeru_0285,2.065698214
Paeru_0286,3.088723506
Paeru_0287,2.973682311
Paeru_0001,-0.08892026500000001
Paeru_0002,-0.41423168600000004
Paeru_0005,-1.151088573
Paeru_0006,-0.8475433920000001
Paeru_0007,-1.62880903
Paeru_0009,-1.394649094
Paeru_0011,-1.121555414
Paeru_0012,-2.606229894
Paeru_0013,-0.495246834
Paeru_0014,-1.6169254419999999
Paeru_0021,-0.260153107
Paeru_0022,-1.391141773
Paeru_0023,0.23023927200000002
Paeru_0024,0.42213134700000005
Paeru_0025,0.6942890580000001
Paeru_0026,0.23069466200000002
Paeru_0031,-0.568854804
Paeru_0032,-0.258868084
Paeru_0102,0.213103639
Paeru_0103,0.040340756000000005
Paeru_0104,-1.374577436
Paeru_0105,-1.259683041
Paeru_0108,0.30306672300000004
Paeru_0109,-0.49072899000000003
Paeru_0110,-0.6018594580000001
Paeru_0121,-0.45013083800000003
Paeru_0122,0.111009751
Paeru_0123,-0.714515616
Paeru_0124,-0.90392939
Paeru_0125,-0.07521129800000001
Paeru_0126,-0.398122431
Paeru_0127,-0.8084278340000001
Paeru_0128,0.207041088
Paeru_0129,0.051048165000000006
Paeru_0139,-0.47605378800000003
Paeru_0140,-0.6929679510000001
Paeru_0157,0.47102514700000003
