,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4831385316751357,2.0,0.0,0.34163053200000004,1.0,-0.34163053200000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.37644404,0.09344376798243188,2.0,2.0,1.310369318,3.0,1.442518762,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4332180676666668,0.2640088276731212,3.0,4.0,1.717540889,5.0,1.1958145390000001,6.0,1.386298775,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2998535974999998,0.13462848191083243,2.0,7.0,1.204656885,8.0,1.39505031,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1914926975707754,2.0,9.0,-0.135405785,10.0,0.135405785,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.273956864,0.46945354482808255,2.0,11.0,-0.605910649,12.0,0.05799692100000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02721477648355794,2.0,13.0,0.019243753000000002,14.0,-0.019243753000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.15747042675,0.5869331543153264,4.0,15.0,0.633178047,16.0,0.576459535,17.0,-0.6300108910000001,18.0,0.050255016000000007,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3364366175,0.05070825970765725,4.0,19.0,-2.377224707,20.0,-2.380892857,21.0,-2.308657962,22.0,-2.278970944,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4504136703333334,0.4386874422695785,3.0,23.0,-0.049883598,24.0,0.631833457,25.0,0.7692911520000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.084989829,0.08186833097945886,2.0,26.0,1.142879481,27.0,1.027100177,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.19297076295104879,3.0,28.0,0.205636966,29.0,-0.028502981,30.0,-0.17713398600000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.4090435811047524,2.0,31.0,-0.28923749,32.0,0.28923749,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.03878488200000001,0.0587479714595478,2.0,33.0,-0.08032597100000001,34.0,0.002756207,,,,,,,,,,,,
