locus,66
b0002,-0.0009483643
b0003,-0.0082413468
b0004,-0.010729567
b0005,-0.0074368764
b0006,-0.0021728063
b0007,-0.0049154294
b0008,0.0027951760000000003
b0009,0.0005130431000000001
b0010,0.0088365629
b0011,-0.0046412771000000005
b0012,-0.008091673300000001
b0013,-0.0032533924
b0014,0.0048052397
b0015,-0.0025097149
b0016,0.0030092482
b0018,-0.009700728
b0019,0.0034824685
b0020,-0.0054491193
b0021,-0.0097831528
b0022,0.0021238834
b0023,-0.001079694
b0024,-0.0064968051
b0025,0.00034214820000000003
b0026,0.0015742605
b0027,0.0023315742
b0028,-0.0035293610000000004
b0029,6.97365e-05
b0030,0.006228650400000001
b0031,-0.004037123
b0032,5.68331e-05
b0033,-0.0078439888
b0034,0.027472717600000002
b0035,0.0016814541
b0036,0.0058249634
b0037,0.0024451138
b0038,-0.0001801943
b0039,-0.0037745381
b0040,0.0032343873
b0041,0.0162989803
b0042,0.0021806554000000002
b0043,0.0147484242
b0045,0.001759425
b0046,-0.0038182288
b0047,0.0020310659
b0048,-0.0015845814
b0049,-0.0072363455000000005
b0050,-0.0016149551
b0051,-0.0022502321
b0052,-0.0048051383
b0053,0.0049841861
b0054,0.000669222
b0055,0.0038401614
b0056,0.0069294133
b0057,0.0164873265
b0058,0.0027418302000000003
b0059,-0.0022007063000000003
b0060,-0.0010084692
b0061,0.0055599949
b0062,-0.0009133365
b0063,-0.0024878418
b0064,-0.0073778044
b0065,-0.0019535347
b0066,0.0071883586
b0067,0.0092499192
b0068,0.0026327956
b0069,0.0081367972
b4662,0.0156946806
b0070,-0.0167642669
b0071,-0.0023703512
b0072,-0.00024045350000000002
b0073,0.00324406
b0074,0.002728163
b0076,-0.0125363861
b0077,0.0016958167
b0078,0.0005316796000000001
b0080,0.003268253
b0081,4.63396e-05
b0082,-0.0015684799
b0083,2.0400500000000002e-05
b0084,-0.0023725557
b0085,0.0031501710000000002
b0086,-0.0041865408
b0087,-0.0027885919000000003
b0088,-0.0073800516000000005
b0089,-0.0057432606
b0090,-0.0024291304
b0091,-0.0067709339000000006
b0092,-0.0018144040000000001
b0093,0.0006041866
b0094,0.0012199608
b0095,-0.0054030906
b0096,0.0018810055
b0097,-0.0005996205
b0098,0.008582019
b0099,0.0037183628
b0101,0.0006719286
b0102,-0.0054468699
b0103,0.0017069916000000001
b0104,0.0040127015
b0106,-0.0096410252
b0107,-0.0015149969
b0108,-0.0167043656
b0109,-0.0023562737
b0110,0.0029610486
b0111,0.0005852227000000001
b0112,0.011813787400000001
b0113,-0.0310674378
b0114,-0.00031988400000000004
b0115,0.0087387669
b0116,0.0021018044000000002
b0117,-0.0120255845
b0118,-0.0002053624
b0119,0.0070531986
b0120,0.0035216235
b0121,0.0010292905
b0122,-0.0051474857
b0123,0.010609548100000001
b0124,0.0085063724
b0125,-0.0045805507
b0126,-0.0098952299
b0127,-0.0002723931
b0128,-0.0021523655
b0129,0.0003171758
b0130,-0.00469769
b0131,-0.0104336575
b0132,0.0083085764
b0133,-0.0058046297
b0134,0.0002205726
b0135,0.0010194517
b0136,0.0006563802
b0137,-0.004786126
b0138,-0.0056258716
b0139,0.0078323924
b0140,-0.0044394615
b0141,-0.0018227593
b0142,0.0019024450000000002
b0143,-0.002172288
b0144,-0.0011402118
b0145,0.0040457411
b0146,0.0053283099000000006
b0147,0.0037320502000000003
b0148,0.0050088835
b0149,0.0051122802
b0150,0.010975741
b0151,0.014242047
b0152,-0.0015900180000000001
b0153,0.0113495001
b0154,-0.0029937296000000003
b0155,0.003838306
b0156,-0.011370203
b0157,-0.0016617118
b0158,-0.0102581296
b0159,0.0017031844
b0160,-0.0229371903
b0161,-0.0021093928
b0162,0.0029742226
b0163,0.0001567615
b0164,-0.0014605196
b0166,0.0026889587
b0167,-0.0020476611
b0168,0.0034223049
b0169,-0.001157695
b0170,-0.0029720158
b0171,0.00037976780000000004
b0172,-0.0042685607
b0173,-0.0135902087
b0174,0.00029688290000000003
b0175,0.0020638377
b0176,0.0076243187
b0177,0.0029568044
b0178,0.0048801263
b0179,-0.0040397711
b0180,0.0009605906000000001
b0181,0.0045854524
b0182,-0.0034929466
b0183,-0.0033884321000000003
b0184,-0.0001215868
b0185,-0.0079453927
b0186,-0.008399048400000001
b0187,-0.0063812634
b0188,-0.0083189159
b0189,0.0008090111
b4406,0.0064148428
b0190,0.0051403631
b0191,0.0001174036
b0192,-0.0026715011
b0193,0.00035687340000000004
b0194,0.0078097667
b0195,-0.0071648184
b0196,-0.0008404093000000001
b0197,-0.0044051042
b0198,0.006764939100000001
b0199,-0.0074789786
b0200,0.0029821477
b0207,-0.0027453529000000003
b0208,-0.00023575200000000002
b0209,-0.0135387198
b0210,-0.0121532066
b0211,0.0014987503
b0212,-0.0014224207
b0213,-0.008251423
b0214,-0.0025958886
b0215,-0.0022086176
b0217,-0.009127923500000001
b0218,0.0140589723
b4503,-0.0113136689
b0219,0.0033058815000000003
b0220,0.0117006712
b0221,-0.0054694956
b0222,-0.0001924177
b0223,-0.0024052446
b0224,-0.0081328028
b0225,-0.0046554191000000005
b0226,-0.0001256485
b0227,-0.0106820736
b0228,-0.0063421623
b0229,-0.005029587
b0230,0.0020532639
b0231,-0.0019017474
b0232,-0.0007736909
b0233,0.0120019862
b0234,0.0038050709
b0235,0.0160395456
b0236,0.026590150700000002
b0237,0.0003250355
b0238,0.0006242164000000001
b0239,0.0014585137
b4710,-0.000171626
b4709,0.0023438963
b0241,-0.0194365682
b0242,-0.0048555683
b0243,0.0005147192
b0245,-0.02255753
b0246,-0.017218993000000002
b4504,-0.0179455442
b0247,0.0056874419
b0248,-0.0009522158
b0249,0.0035037987
b0250,0.0086591184
b0251,0.0127481344
b0252,0.0007858599000000001
b0253,-3.65285e-05
b0254,0.0020751037000000003
b4587,-0.0032693948
b0256,-0.007430894
b0258,0.0102550388
b0259,0.0064026897
b0260,0.0104673838
b0261,0.0092898089
b0262,0.0032735390000000002
b0263,0.0014514201
b0264,-0.0162630028
b0265,0.0032007330000000003
b0266,-0.0073392422
b0267,0.0024613379
b0268,0.006289898
b0269,0.0027715748
b0270,0.0031006157
b0271,-0.0083775916
b0272,0.0036192401
b0273,0.0005979776000000001
b4688,0.0124085993
b0274,-0.0058830490000000004
b0275,-0.006677408100000001
b0276,0.0019400392
b0277,-0.0029143361
b0278,-0.0118135519
b4729,-0.0050360392
b0280,0.0056252281
b0281,-0.0017284478
b0282,-0.0010409469
b0283,-0.0070616372
b0284,-0.005275934800000001
