k,Name,in_iM,gene_weight,Regulator,Function,Category
49,SG_ymgM,False,-0.06401959980000001,,,Unknown
100,SG_hokB,False,-0.0578518977,,,Unknown
251,SG_fryB,False,0.0532305501,,,Unknown
175,SG_ynfQ,False,-0.049657864,,,Unknown
102,SG_ynaM,False,0.0471565644,,,Unknown
1,SG_yiaAB,False,-0.047117701000000005,,,Unknown
209,Lrp+ppGpp,False,-0.041812528,ppGpp and Lrp,,Unknown
306,SG_yhhH,False,-0.0395912657,,,Unknown
9,SG_ygcO,False,0.039421609600000004,,,Unknown
136,SG_ynaL,False,0.0344428522,,,Unknown
246,SG_ylcI,False,0.0342976983,,,Unknown
260,SG_ynfN,False,0.0338606253,,,Unknown
195,SG_ydfC,False,-0.0324921387,,,Unknown
186,SG_ylcJ,False,0.0324143579,,,Unknown
18,SG_aaaD,False,0.0321531377,,,Unknown
225,SG_yohO,False,0.03206066,,,Unknown
307,DNA Damage,False,-0.0319058655,,,DNA Damage
15,Uracil,False,-0.0318350577,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
90,sdh KO,False,-0.0306352246,,,Carbon Metabolism
83,SG_ychS,False,0.0289766869,,,Unknown
277,Mannose PTS,False,0.028576554900000002,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.027475431600000003,gcvB,,Unknown
127,RpoE,False,0.027306441100000002,RpoE,,Membrane Homeostasis
109,ygbE OE,False,0.026851513900000002,,,Unknown
72,SG_ytiA,False,0.026095351000000003,,,Unknown
254,BetI+ArcA+Cra,False,0.0255063952,ArcA and Cra and BetI,,Membrane Homeostasis
316,DksA-related,False,-0.025230012200000002,,,Stringent Response
265,uhpT,False,0.0251772104,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
276,Nac,False,-0.0245965917,Nac,,Nitrogen Metabolism
244,Glyoxylate,False,-0.024170945200000002,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0241403553,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
108,SG_icdC,False,0.0239822038,,,Unknown
332,FliA+FlhDC+CsgD,False,0.023668174400000002,FliA and FlhDC and CsgD,,Motility
124,SG_ymgI,False,0.023629257600000002,,,Unknown
52,SG_essQ,False,0.023589395200000002,,,Unknown
312,SG_yeeW,False,-0.0233412421,,,Unknown
180,SG_yjbT,False,-0.0229078116,,,Unknown
141,CreB,False,0.0225629348,CreB,,Carbon Metabolism
162,Cold Shock-1,False,-0.0224386351,,,Cold Shock
24,PhoP,False,0.0218336539,PhoP,,Metal Homeostasis
266,SG_yqcG,False,0.0217399837,,,Unknown
252,rdlC,False,-0.0216727674,rdlC,,Toxin/Antitoxin
26,GcvA,False,0.0215981532,GcvA,,Amino Acid Metabolism
167,TtdR,False,-0.0215091592,TtdR,,Carbon Metabolism
189,SG_yojO,False,0.021367003000000002,,,Unknown
87,SG_ytiC,False,-0.0213429774,,,Unknown
257,SG_ynfM,False,0.0211797832,,,Unknown
73,SG_hokA,False,0.0210248013,,,Toxin/Antitoxin
161,SG_pinH,False,-0.0204539787,,,Unknown
218,SG_ynfT,False,0.0202467071,,,Unknown
118,SG_yhfL,False,0.020237391400000002,,,Unknown
170,SG_yoaG,False,-0.0200757509,,,Unknown
17,ZraR,False,-0.019914937900000002,ZraR,,Metal Homeostasis
270,rdlD,False,-0.0197638717,rdlD,,Toxin/Antitoxin
138,PlaR,False,-0.0194621011,PlaR and Crp and IHF,,Carbon Metabolism
340,Crp+Fur,False,-0.0194600105,Crp and Fur,,Metal Homeostasis
134,KdpE,False,-0.019336515800000002,KdpE,,Metal Homeostasis
158,Tryptophan-1,False,0.019289554,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
238,asr,False,-0.0192882019,,,Redox Stress
240,SG_yafF,False,-0.019001844,,,Unknown
25,SG_pyrL,False,0.0186715077,,,Unknown
47,SG_cspH,False,0.0184547173,,,Unknown
39,SG_yegZ,False,-0.0182867885,,,Unknown
145,ppGpp,False,-0.0182399876,ppGpp,,Stringent Response
148,SG_ypjJ,False,-0.0181247159,,,Unknown
40,SG_ybfQ,False,0.0180514565,,,Unknown
181,Mannitol,False,0.0180052468,Fis and Crp and Cra,,Carbon Metabolism
105,SG_exoD,False,-0.0177725144,,,Unknown
283,SG_sgrT,False,-0.017404120800000002,,,Unknown
5,Fe/Protease,False,0.016966718500000002,,,Metal Homeostasis
301,NarL+Fnr-2,False,-0.0161632175,NarL and Fnr,,Nitrogen Metabolism
