,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.2071398050000015,0.1966299061178415,2.0,0.0,1.3461781450000014,1.0,1.0681014650000016,,,,
1,ALE__GalactoseA6,0.8890346300000012,0.05249360632309858,2.0,2.0,0.9261532150000013,3.0,0.8519160450000012,,,,
2,ALE__GalactoseA8,1.2865838650000008,0.17160104135387785,2.0,4.0,1.407924125000001,5.0,1.1652436050000006,,,,
3,ALE__IL_Control,8.534839501805891e-16,0.36909905972218693,4.0,6.0,0.092953855000001,7.0,-0.5433315049999994,8.0,0.2666182250000002,9.0,0.1837594250000016
4,ALE__IL_TEOH_OAc,-1.0042951199999992,0.2659898759341422,2.0,10.0,-0.8162118749999987,11.0,-1.1923783649999995,,,,
5,ALE__IL_TEA_HS,-0.38184378499999916,0.38232464628093915,2.0,12.0,-0.6521881349999994,13.0,-0.1114994349999989,,,,
6,ALE__IL_Mixed,-1.1882405549999993,0.023452610611614653,2.0,14.0,-1.2048240549999996,15.0,-1.171657054999999,,,,
7,ALE__IL_PP5350,1.4063588150000008,0.009242522026210613,2.0,16.0,1.3998233650000014,17.0,1.4128942650000005,,,,
8,ALE__IL_T8,1.1556710600000013,0.27586622019473744,2.0,18.0,0.9606041850000012,19.0,1.3507379350000015,,,,
9,ALE__IL_T9,0.6430231400000013,0.03290758287023332,2.0,20.0,0.619753965000001,21.0,0.6662923150000015,,,,
10,ALE__IL_Control2,0.5185049100000017,0.2550648074642328,2.0,22.0,0.3381468550000015,23.0,0.6988629650000018,,,,
11,ALE__IL_Glc+Ace,0.6193275350000009,0.04180838140229965,2.0,24.0,0.5897645450000013,25.0,0.6488905250000006,,,,
12,ALE__XyloseA1,0.18640654000000095,0.14880081452965366,2.0,26.0,0.2916246050000008,27.0,0.0811884750000011,,,,
13,ALE__XyloseA2,0.05170618500000135,0.3046479905602386,2.0,28.0,0.2671248450000014,29.0,-0.1637124749999987,,,,
14,ALE__XyloseA3,0.1503586450000007,0.0656810134419388,2.0,30.0,0.1968021350000004,31.0,0.103915155000001,,,,
15,ALE__XyloseA4,-0.21271146499999816,0.08764515013702005,2.0,32.0,-0.2746859449999981,33.0,-0.1507369849999982,,,,
16,Aromatic__Coumarate,0.7637076673333342,0.3977475516944042,3.0,34.0,1.199567127333335,35.0,0.4203864973333342,36.0,0.6711693773333334,,
17,Aromatic__Coumarate+ferulate,-0.2331176276666659,0.2708751373266217,3.0,37.0,0.0788461473333335,38.0,-0.4086518126666654,39.0,-0.3695472176666659,,
18,Aromatic__Ferulate,-0.20678115933333238,0.29786874140882946,3.0,40.0,-0.4550534846666654,41.0,-0.2887916106666655,42.0,0.1235016173333338,,
19,Aromatic__Glucose,1.2073675392798577e-15,0.16085880171536224,3.0,43.0,0.137533637333334,44.0,-0.1768821646666651,45.0,0.0393485273333347,,
20,Bioreactor1__24h,0.0,0.2117528080394663,2.0,46.0,0.1497318464999999,47.0,-0.1497318464999999,,,,
21,Bioreactor2__S_0min,5.921189464667501e-16,0.8089194748832632,3.0,48.0,0.3132551180000007,60.0,-0.9186998259999992,72.0,0.6054447080000003,,
22,Bioreactor2__S_15min,1.1484718713333333,0.5760144187346052,3.0,49.0,1.3562745379999992,61.0,0.4973903580000005,73.0,1.591750718,,
23,Bioreactor2__P1_15min,1.1435490513333335,0.2537425160047216,3.0,50.0,1.293901278,62.0,0.8505865280000009,74.0,1.286159348,,
24,Bioreactor2__P3_15min,1.096471091333333,0.15566922640411607,3.0,51.0,1.1813761080000005,63.0,1.1912274079999996,75.0,0.9168097579999994,,
25,Bioreactor2__P5_15min,0.745425894666667,0.20623215825512647,3.0,52.0,0.6819751180000004,64.0,0.5783745180000004,76.0,0.975928048,,
26,Bioreactor2__S_1h,1.1410199979999998,0.19087968545890463,3.0,53.0,1.0545227379999993,65.0,1.008701768,77.0,1.359835488,,
27,Bioreactor2__S_3h,0.8692892679999998,0.2673689335742127,3.0,54.0,0.8285110279999994,66.0,0.6246519779999993,78.0,1.154704798000001,,
28,Bioreactor2__S_9h,0.7268002213333334,0.3233080712911462,3.0,55.0,0.5175508979999996,67.0,0.5636765879999999,79.0,1.099173178000001,,
29,Bioreactor2__S_25h,0.7079709246666663,0.417864807769745,3.0,56.0,0.973089838,68.0,0.2262768679999993,80.0,0.9245460679999996,,
30,Bioreactor2__P1_25h,0.6470677013333338,0.1891814478888218,3.0,57.0,0.8579049180000009,69.0,0.5911503180000004,81.0,0.492147868,,
31,Bioreactor2__P3_25h,0.733947154666667,0.2194365692272055,3.0,58.0,0.9469148880000002,70.0,0.5085685180000006,82.0,0.7463580580000002,,
32,Bioreactor2__P5_25h,0.1504965613333328,0.3020935958300685,3.0,59.0,-0.1348746720000004,71.0,0.1194496679999996,83.0,0.4669146879999992,,
33,Carbon__Citrate,-0.7827590833333335,0.12550169443525475,3.0,84.0,-0.7972573100000009,85.0,-0.9003820099999995,86.0,-0.6506379300000003,,
34,Carbon__Ferulate,0.02747917666666667,0.18430852303784084,3.0,87.0,-0.1723273899999995,88.0,0.0639188199999996,89.0,0.1908460999999999,,
35,Carbon__Glucose,0.0,0.43077474025756685,2.0,90.0,0.3046037399999992,91.0,-0.3046037399999992,,,,
36,Carbon__Serine,-0.42352800666666707,0.18614579881037505,3.0,92.0,-0.44675273,93.0,-0.2268596600000005,94.0,-0.5969716300000005,,
37,Carbon2__Glucose,-3.541727096785981e-18,0.07560590382812796,3.0,95.0,0.076559886,96.0,-0.0746143700000008,97.0,-0.0019455159999992,,
38,Carbon2__Coumarate,0.1258278369999998,0.05769338648607651,3.0,98.0,0.0739496129999999,99.0,0.1155728299999996,100.0,0.1879610679999999,,
39,Crc__Control,-4.440892098500626e-16,0.16012478668356805,2.0,101.0,0.1132253224999999,102.0,-0.1132253225000008,,,,
40,Crc__Del_crc,0.5341059794999996,0.46862888578716366,2.0,103.0,0.2027353165000001,104.0,0.8654766424999991,,,,
41,Crc__Del_crcZ_crcY,-0.25415902500000076,0.8466129889115942,2.0,105.0,0.3444867604999988,106.0,-0.8528048105000003,,,,
42,FinR__Control,1.2304971856262152e-15,0.14689573370419312,3.0,107.0,0.1592946293333348,108.0,-0.0291768046666653,109.0,-0.1301178246666658,,
43,FinR__Del_finR,0.6002799796666682,0.1048818789944614,3.0,110.0,0.6489985043333348,111.0,0.4798994303333348,112.0,0.6719420043333351,,
44,FleQ__Del_fleQ,-0.2701237979999984,0.19044166872896817,3.0,113.0,-0.0876545323333317,114.0,-0.4676446223333315,115.0,-0.255072239333332,,
45,FleQ__OE_wspR,-0.14778414499999862,0.08900084552287407,3.0,116.0,-0.0452040973333325,117.0,-0.1936750143333316,119.0,-0.2044733233333318,,
46,FleQ__Control,1.1981156807413147e-15,0.14689508755530156,3.0,118.0,-0.1301167033333321,120.0,0.1592942226666682,121.0,-0.0291775193333325,,
47,Fuel__Butanol,1.2274687339999995,0.296121481325123,2.0,122.0,1.4368582414999995,123.0,1.0180792264999994,,,,
48,Fuel__Control,-4.579669976578771e-16,0.19380149525655105,2.0,124.0,0.1370383514999993,125.0,-0.1370383515000002,,,,
49,Fuel__Isopentanol,-0.4808700420000003,0.25990970160349025,2.0,126.0,-0.6646539545000003,127.0,-0.2970861295000002,,,,
50,Glycolaldehyde__Glycolaldehyde,1.7123997284999994,0.3525999065963184,2.0,128.0,1.4630739434999995,130.0,1.9617255134999996,,,,
51,Glycolaldehyde__Control,0.0,0.05630652619847477,2.0,129.0,-0.0398147264999995,131.0,0.0398147264999995,,,,
52,HNS_protein__Control_ex,0.0,0.12220571178089625,2.0,132.0,-0.0864124875000005,147.0,0.0864124875000005,,,,
53,HNS_protein__Del_turB_ex,-0.30922877500000023,0.13137576808995657,2.0,133.0,-0.2163320785000007,134.0,-0.4021254714999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.24612465099999972,0.39816588242522255,2.0,135.0,-0.0354211445000007,140.0,0.5276704465000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6789881450000007,0.33734581373936645,2.0,136.0,-0.4404486325000007,138.0,-0.9175276575000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.8391559600000003,0.24005879453617843,2.0,137.0,-2.6694087585000004,139.0,-3.0089031615,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.9872545599999991,0.0708652834808272,2.0,141.0,-0.9371452374999992,143.0,-1.0373638824999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.1731232800000004,0.5591078801939813,2.0,142.0,-1.7777743065000005,146.0,-2.5684722535000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.0479553290000005,0.5472816281730801,2.0,144.0,-0.6609687785000009,145.0,-1.4349418795000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3787406070000002,0.6839547072203943,2.0,148.0,0.1048884045000004,149.0,-0.8623696185000007,,,,
61,Mobile_gene__2737_exp,1.3183898417423734e-15,0.254486994237052,4.0,150.0,0.279151832250001,151.0,0.131659883250002,152.0,-0.1198263987499981,153.0,-0.2909853167499996
62,Mobile_gene__2737_reg,0.7957917342500012,0.0912057867428627,4.0,154.0,0.6614725042500016,155.0,0.8322358342500014,156.0,0.8247807642500007,157.0,0.864677834250001
63,Mobile_gene__3227_exp,0.20947324225000136,0.146899281551938,4.0,158.0,0.1810964892500006,159.0,0.0136775132500019,160.0,0.3368947092500018,161.0,0.3062242572500011
64,Mobile_gene__3227_reg,0.6171557485000014,0.13596630259324172,4.0,162.0,0.7286168342500012,163.0,0.5520102742500015,164.0,0.4566654412500011,165.0,0.7313304442500019
65,Mobile_gene__mfsR_exp,0.8241224892500015,0.3058312418346735,2.0,166.0,0.607867144250001,167.0,1.040377834250002,,,,
66,Mobile_gene2__Condition1,-0.13538732750000015,0.3245555489015384,2.0,168.0,0.0941081019999998,169.0,-0.3648827570000001,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-17,0.17910242155709885,4.0,170.0,0.2156097939999997,171.0,0.0682489249999998,172.0,-0.0929413659999998,173.0,-0.1909173529999996
68,Muconate__CJ522_fructose,-1.3066606596666681,0.18398532630255093,3.0,174.0,-1.3731478810000013,175.0,-1.448160253000001,176.0,-1.0986738450000022,,
69,Muconate__CJ522_fructose_glucose,0.19682969199999845,0.07842190642286641,3.0,177.0,0.164890451999998,178.0,0.2861812519999986,179.0,0.1394173719999987,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5545695180000022,0.4850793543097371,3.0,180.0,-0.0239476480000018,181.0,-0.6645346990000025,182.0,-0.9752262070000022,,
71,Muconate__CJ522_glucose_gluconate,-0.5616086713333353,0.248512630062218,3.0,183.0,-0.3568823470000026,184.0,-0.838109355000002,185.0,-0.489834312000001,,
72,Muconate__CJ522_gluconate,-0.21689931400000143,0.052048344426248096,3.0,186.0,-0.2630170000000014,187.0,-0.2272156030000012,188.0,-0.1604653390000017,,
73,Muconate__CJ522_glucose,-0.24356133833333551,0.20149030928425204,3.0,189.0,-0.2952184160000026,190.0,-0.0212715960000018,191.0,-0.4141940030000022,,
