,PP_5281
SRX8894563,1.3461781450000014
SRX8894564,1.0681014650000016
SRX8894565,0.9261532150000013
SRX8894566,0.8519160450000012
SRX8894567,1.407924125000001
SRX8894568,1.1652436050000006
SRX8245718,0.092953855000001
SRX8245719,-0.5433315049999994
SRX8245720,0.2666182250000002
SRX8245721,0.1837594250000016
SRX8245722,-0.8162118749999987
SRX8245723,-1.1923783649999995
SRX8245724,-0.6521881349999994
SRX8245725,-0.1114994349999989
SBRG_IL__IL3__1,-1.2048240549999996
SBRG_IL__IL3__2,-1.171657054999999
SRX8245728,1.3998233650000014
SRX8245729,1.4128942650000005
SRX8245730,0.9606041850000012
SRX8245731,1.3507379350000015
SRX8245732,0.619753965000001
SRX8245733,0.6662923150000015
SBRG_IL__wt__1,0.3381468550000015
SBRG_IL__wt__2,0.6988629650000018
SRX8245726,0.5897645450000013
SRX8245727,0.6488905250000006
SRX8894553,0.2916246050000008
SRX8894554,0.0811884750000011
SRX8894555,0.2671248450000014
SRX8894556,-0.1637124749999987
SRX8894557,0.1968021350000004
SRX8894558,0.103915155000001
SRX8894559,-0.2746859449999981
SRX8894560,-0.1507369849999982
SBRG_UNeb__coum__1,1.199567127333335
SBRG_UNeb__coum__2,0.4203864973333342
SBRG_UNeb__coum__3,0.6711693773333334
SBRG_UNeb__coumferul__1,0.0788461473333335
SBRG_UNeb__coumferul__2,-0.4086518126666654
SBRG_UNeb__coumferul__3,-0.3695472176666659
SBRG_UNeb__ferulate__1,-0.4550534846666654
SBRG_UNeb__ferulate__2,-0.2887916106666655
SBRG_UNeb__ferulate__3,0.1235016173333338
SBRG_UNeb__glc__1,0.137533637333334
SBRG_UNeb__glc__2,-0.1768821646666651
SBRG_UNeb__glc__3,0.0393485273333347
SRX5659920,0.1497318464999999
SRX5659925,-0.1497318464999999
SRX5704140,0.3132551180000007
SRX5704141,1.3562745379999992
SRX5704142,1.293901278
SRX5704143,1.1813761080000005
SRX5704144,0.6819751180000004
SRX5704145,1.0545227379999993
SRX5704146,0.8285110279999994
SRX5704147,0.5175508979999996
SRX5704148,0.973089838
SRX5704149,0.8579049180000009
SRX5704150,0.9469148880000002
SRX5704151,-0.1348746720000004
SRX5704152,-0.9186998259999992
SRX5704153,0.4973903580000005
SRX5704154,0.8505865280000009
SRX5704155,1.1912274079999996
SRX5704156,0.5783745180000004
SRX5704157,1.008701768
SRX5704158,0.6246519779999993
SRX5704159,0.5636765879999999
SRX5704160,0.2262768679999993
SRX5704161,0.5911503180000004
SRX5704162,0.5085685180000006
SRX5704163,0.1194496679999996
SRX5704164,0.6054447080000003
SRX5704165,1.591750718
SRX5704166,1.286159348
SRX5704167,0.9168097579999994
SRX5704168,0.975928048
SRX5704169,1.359835488
SRX5704170,1.154704798000001
SRX5704171,1.099173178000001
SRX5704172,0.9245460679999996
SRX5704173,0.492147868
SRX5704174,0.7463580580000002
SRX5704175,0.4669146879999992
SRX4552613,-0.7972573100000009
SRX4552614,-0.9003820099999995
SRX4552615,-0.6506379300000003
SRX4552616,-0.1723273899999995
SRX4552617,0.0639188199999996
SRX4552618,0.1908460999999999
SRX4552619,0.3046037399999992
SRX4552621,-0.3046037399999992
SRX4552622,-0.44675273
SRX4552623,-0.2268596600000005
SRX4552624,-0.5969716300000005
SRX7195897,0.076559886
SRX7195898,-0.0746143700000008
SRX7195899,-0.0019455159999992
SRX7195900,0.0739496129999999
SRX7195901,0.1155728299999996
SRX7195902,0.1879610679999999
SRX801088,0.1132253224999999
SRX801089,-0.1132253225000008
SRX801090,0.2027353165000001
SRX801091,0.8654766424999991
SRX801092,0.3444867604999988
SRX801093,-0.8528048105000003
SRX3921725,0.1592946293333348
SRX3921834,-0.0291768046666653
SRX3921973,-0.1301178246666658
SRX3922005,0.6489985043333348
SRX3922933,0.4798994303333348
SRX3923031,0.6719420043333351
SRX5739419,-0.0876545323333317
SRX5739420,-0.4676446223333315
SRX5739421,-0.255072239333332
SRX5739422,-0.0452040973333325
SRX5739423,-0.1936750143333316
SRX5739424,-0.1301167033333321
SRX5739425,-0.2044733233333318
SRX5739426,0.1592942226666682
SRX5739427,-0.0291775193333325
SBRG_Stress3__butanol__1,1.4368582414999995
SBRG_Stress3__butanol__2,1.0180792264999994
SBRG_Stress3__glc__1,0.1370383514999993
SBRG_Stress3__glc__2,-0.1370383515000002
SBRG_Stress3__isopentanol__1,-0.6646539545000003
SBRG_Stress3__isopentanol__2,-0.2970861295000002
SRX3141766,1.4630739434999995
SRX3141767,-0.0398147264999995
SRX3141769,1.9617255134999996
SRX3141770,0.0398147264999995
SRX7584765,-0.0864124875000005
SRX7584767,-0.2163320785000007
SRX7584769,-0.4021254714999998
SRX7584771,-0.0354211445000007
SRX7584773,-0.4404486325000007
SRX7584774,-2.6694087585000004
SRX7584775,-0.9175276575000008
SRX7584776,-3.0089031615
SRX7584777,0.5276704465000002
SRX7584778,-0.9371452374999992
SRX7584779,-1.7777743065000005
SRX7584780,-1.0373638824999991
SRX7584781,-0.6609687785000009
SRX7584783,-1.4349418795000002
SRX7584785,-2.5684722535000004
SRX7584787,0.0864124875000005
SRX7584789,0.1048884045000004
SRX7584791,-0.8623696185000007
DRX086758,0.279151832250001
DRX086759,0.131659883250002
DRX086760,-0.1198263987499981
DRX086761,-0.2909853167499996
DRX086762,0.6614725042500016
DRX086763,0.8322358342500014
DRX086764,0.8247807642500007
DRX086765,0.864677834250001
DRX086766,0.1810964892500006
DRX086767,0.0136775132500019
DRX086768,0.3368947092500018
DRX086769,0.3062242572500011
DRX086770,0.7286168342500012
DRX086771,0.5520102742500015
DRX086772,0.4566654412500011
DRX086773,0.7313304442500019
DRX086775,0.607867144250001
DRX086776,1.040377834250002
DRX086742,0.0941081019999998
DRX086745,-0.3648827570000001
DRX086746,0.2156097939999997
DRX086747,0.0682489249999998
DRX086748,-0.0929413659999998
DRX086749,-0.1909173529999996
CJ522_f_1,-1.3731478810000013
CJ522_f_2,-1.448160253000001
CJ522_f_3,-1.0986738450000022
CJ522_fg_1,0.164890451999998
CJ522_fg_2,0.2861812519999986
CJ522_fg_3,0.1394173719999987
CJ522_gfg_1,-0.0239476480000018
CJ522_gfg_2,-0.6645346990000025
CJ522_gfg_3,-0.9752262070000022
CJ522_gg_1,-0.3568823470000026
CJ522_gg_2,-0.838109355000002
CJ522_gg_3,-0.489834312000001
CJ522_glc_1,-0.2630170000000014
CJ522_glc_2,-0.2272156030000012
CJ522_glc_3,-0.1604653390000017
CJ522_glu_1,-0.2952184160000026
CJ522_glu_2,-0.0212715960000018
CJ522_glu_3,-0.4141940030000022
GB032_f_1,0.1929087119999977
