k,name,in_iM,gene_weight,regulator,function,category
212,AA-related,True,0.049407808500000004,,,Amino Acid Metabolism
130,PAL Del-2,False,0.0459813159,Nac/PaaX,,Unknown
163,ROS Del,False,-0.0246813094,,,Redox Stress
15,Uracil,False,-0.0233021124,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
338,ATP Synthase,False,-0.023178529,,,Energy Metabolism
335,IS2,False,0.0212211939,,,Unknown
293,SG_ymgGD,False,0.0209548843,,,Unknown
192,YgbI,False,-0.0204297449,YgbI,,Carbon Metabolism
302,Lrp-2,False,-0.0202514131,Lrp,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0195101606,,,Unknown
226,SG_alaE,False,-0.018922289000000002,,,Unknown
279,RpoS,False,-0.0187245144,RpoS,,Stringent Response
185,CueR,False,-0.018512649000000003,CueR,,Metal Homeostasis
57,NsrR,False,0.017617916600000002,NsrR,,Redox Stress
276,Nac,False,0.0172749413,Nac,,Nitrogen Metabolism
284,SG_aaeX,False,0.0171203009,,,Unknown
92,FDH-N,False,0.0167576943,Fnr+NarL+NarP,,Nitrogen Metabolism
102,SG_ynaM,False,0.016744699000000002,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0163834845,LexA+MraZ+PdhR,,Extracellular Structures
256,NarL+Fnr-1,False,-0.0163547471,NarL+Fnr,,Nitrogen Metabolism
307,DNA Damage,False,-0.015973480800000002,,,DNA Damage
324,SG_yahH,False,-0.015373289100000001,,,Unknown
223,Thiamine-2,False,-0.0151890099,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
79,SG_yjjY,False,-0.015136725600000001,,,Unknown
70,Asparagine,False,0.0148745943,Lrp+gcvB,,Amino Acid Metabolism
308,SG_yeaR,False,-0.014815055300000001,,,Unknown
233,GlpR-2,False,0.014698213100000001,GlpR,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0143790487,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
195,SG_ydfC,False,-0.0142340535,,,Unknown
1,SG_yiaAB,False,0.0142148657,,,Unknown
25,SG_pyrL,False,0.014113921000000001,,,Unknown
172,SG_yjhZ,False,-0.013998288800000001,,,Unknown
232,YgeV-1,False,0.013981694000000001,,,Unknown
111,tnaAB,False,-0.013951179900000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.013873016600000001,,,Unknown
52,SG_essQ,False,-0.013773198200000001,,,Unknown
188,AllR,False,0.013714584600000001,AllR,,Nitrogen Metabolism
60,GalRS-2,False,-0.0137055466,GalR+GalS+Crp,,Carbon Metabolism
58,PuuR+RpoS,False,-0.013670742100000001,RpoS+PuuR,,Nitrogen Metabolism
72,SG_ytiA,False,-0.0132518353,,,Unknown
254,BetI+ArcA+Cra,False,0.0127243831,ArcA+Cra+BetI,,Membrane Homeostasis
287,DecR,False,0.012651164000000001,DecR,,Amino Acid Metabolism
282,YgeV-2,False,-0.0126306238,,,Unknown
4,SG_ypjK,False,-0.0123109755,,,Unknown
264,Lrp-1,False,-0.012144471300000001,Lrp,,Amino Acid Metabolism
50,AlsR,False,-0.0120122909,AlsR,,Carbon Metabolism
66,SG_ymcE,False,0.011990241300000001,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0118001268,ArgP/BasR/SlyA,,Amino Acid Metabolism
48,SG_ghoT,False,0.0117983905,,,Toxin/Antitoxin
311,CysB-2,False,-0.0116620764,CysB,,Amino Acid Metabolism
76,SG_ydaF,False,0.0116368245,,,Unknown
41,NadR,False,0.0114891071,NadR,,Cofactor Metabolism
145,ppGpp,False,-0.0114034697,ppGpp,,Stringent Response
46,SG_ymjC,False,-0.011345505700000001,,,Unknown
240,SG_yafF,False,0.0112953549,,,Unknown
123,SG_ydiE,False,0.011203710700000001,,,Unknown
136,SG_ynaL,False,0.011107113600000001,,,Unknown
139,Succinate,False,-0.0109232685,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
167,TtdR,False,0.0108527932,TtdR,,Carbon Metabolism
321,MarAR,False,-0.010822945700000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
210,FadR,False,-0.0105722125,FadR,,Fatty Acid Metabolism
75,UTP,False,0.0104187128,PurR/UTP,,Nucleotide Metabolism
193,OxyR,False,-0.0104151529,OxyR,,Redox Stress
237,SG_yjhE,False,-0.0104033178,,,Unknown
117,RbsR+dsrA,False,-0.010271935000000001,dsrA+Crp+RbsR,,Carbon Metabolism
198,LldR+ArcA,False,0.010211923000000001,ArcA+LldR,,Energy Metabolism
91,NrdR,False,0.0101630842,NrdR,,Nucleotide Metabolism
171,Cadaverine,False,0.0100027061,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
265,uhpT,False,0.009975989000000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
294,YhaJ,False,0.0098188236,YhaJ,,Unknown
122,Molybdopterin,False,-0.0098154518,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
90,sdh KO,False,0.0095676554,,,Carbon Metabolism
178,SG_yqgC,False,0.0095411885,,,Unknown
106,TorR,False,-0.0095295295,TorR,,Anaerobiosis
125,DsdC,False,-0.0095220663,DsdC,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0093623522,,,Unknown
288,SG_yoaI,False,-0.0093157942,,,Unknown
105,SG_exoD,False,0.0092478977,,,Unknown
109,ygbE OE,False,0.0092348319,,,Unknown
202,Curli,False,-0.0091802744,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
322,NrdR+H-NS,False,-0.0091766274,NrdR+H-NS,,Metal Homeostasis
38,ubiC,False,-0.0091302516,,,Energy Metabolism
211,SG_ygjH,False,-0.0090023913,,,Unknown
217,PaaX,False,0.0086023865,Crp+IHF+PaaX,,Carbon Metabolism
141,CreB,False,-0.008570557900000001,CreB,,Carbon Metabolism
104,NhaR,False,-0.0085121947,NhaR,,Membrane Homeostasis
337,Cold Shock-2,False,-0.0084665097,,,Cold Shock
39,SG_yegZ,False,0.0082840171,,,Unknown
222,AtoC,False,-0.0081999814,RpoN+AtoC,,Fatty Acid Metabolism
238,asr,False,0.0081774473,,,Redox Stress
160,LacI+MarA,False,-0.0081558441,Crp+MarA+H-NS+LacI,,Carbon Metabolism
131,TyrR,False,-0.0081081602,TyrR,,Amino Acid Metabolism
260,SG_ynfN,False,0.008106209100000001,,,Unknown
239,Zur/ZntR,False,-0.008078324000000001,Zur/ZntR,,Metal Homeostasis
155,NtrC-1,False,-0.008008743300000001,RpoN+NtrC,,Nitrogen Metabolism
207,PhoB-1,False,0.0079278909,PhoB,,Phosphate Metabolism
140,Fnr+IHF+gcvB,False,-0.0078660338,gcvB+Fnr+IHF,,Carbon Metabolism
13,flhDC,False,0.007844764800000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
250,SG_ydfW,False,-0.0078316244,,,Unknown
314,Fnr-2,False,-0.0078288352,CsgD/Fnr,,Anaerobiosis
87,SG_ytiC,False,0.0077236765,,,Unknown
219,Cytochrome c,False,-0.007721117600000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
126,RpoN+FlhDC,False,0.0076820676,RpoN+FlhDC,,Motility
259,SG_ybfB,False,-0.0076164476,,,Unknown
152,SG_mokC,False,0.007564264,,,Unknown
115,PhoB-2,False,-0.007555408800000001,PhoB,,Phosphate Metabolism
144,Single Reads,False,0.0075239225,,,Unknown
100,SG_hokB,False,0.00737976,,,Unknown
95,SG_ydfK,False,-0.0073666559000000005,,,Unknown
267,CCK-PGI Del,False,0.0072941193000000005,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.007283543700000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
7,Envelope Stress,False,-0.0072438547,,,Membrane Homeostasis
281,IS Elements,False,0.0072393213000000005,,,Unknown
162,Cold Shock-1,False,-0.0072167302,,,Cold Shock
268,guaAB,False,-0.0072164156000000005,,,Nucleotide Metabolism
263,BCAA-2,False,-0.0072114339000000005,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
118,SG_yhfL,False,0.00721019,,,Unknown
300,SG_ymgF,False,0.0071804612,,,Unknown
213,SG_ymfT,False,-0.007167442,,,Unknown
9,SG_ygcO,False,0.0071497348,,,Unknown
59,e14 Removal,False,-0.0070617416,,,Prophage
283,SG_sgrT,False,-0.0070555942,,,Unknown
261,MetR/MetJ,False,0.007038047,MetR/MetJ,,Amino Acid Metabolism
56,HU,False,0.0070038081,,,Nucleoid
151,SG_yqgD,False,0.0069903543,,,Unknown
269,Suf System,False,0.0069605558000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
290,ExuR/YdfH/RhaRS,False,-0.0069360920000000005,,,Carbon Metabolism
331,Qin Prophage,False,0.006886993,,,Prophage
63,FucR/ExuR/AraC/AllR,False,-0.0068684278,FucR/ExuR/AraC/AllR,,Carbon Metabolism
280,Thiamine-1,False,-0.0068532484,Thiamine diphosphate,,Cofactor Metabolism
253,PuuR,False,-0.0068089496,RpoS+ArcA+PuuR,,Nitrogen Metabolism
14,Hydrogenase 1,False,-0.006726503,RpoS+AppY+YdeO+ArcA,,Redox Stress
183,Membrane Stress,False,-0.0066917403,,,Membrane Homeostasis
17,ZraR,False,-0.006679424000000001,ZraR,,Metal Homeostasis
323,Tryptophan-2,False,-0.006654498,TrpR/Trp-tRNA,,Amino Acid Metabolism
101,SG_yqfG,False,-0.0065034523,,,Unknown
124,SG_ymgI,False,-0.0064926667,,,Unknown
319,IS1-1,False,-0.0064843177000000005,,,Unknown
127,RpoE,False,-0.006415642300000001,RpoE,,Membrane Homeostasis
275,Ferrous Transport,False,-0.0064063849,Fnr+NagC+Fur,,Metal Homeostasis
187,SG_yjiS,False,0.0063802928,,,Unknown
216,ModE,False,-0.0063595136,ModE,,Metal Homeostasis
205,CdaR,False,0.0063194471,CdaR,,Carbon Metabolism
96,Nitrite Reductase,False,0.0062427718000000005,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
3,SG_yniD,False,-0.006203359800000001,,,Unknown
204,MetJ/HypT,False,-0.0061905243,MetJ/HypT,,Amino Acid Metabolism
98,SG_lysA,False,0.0061736494,,,Unknown
255,SG_ykfJ,False,-0.0061716118,,,Unknown
35,Fur-2,False,-0.0061294888,Fur,,Metal Homeostasis
165,RcsC-related,False,0.0060893702,,,Membrane Homeostasis
133,SG_ykgL,False,-0.0060819348,,,Unknown
81,XylR,False,-0.0060505999,Crp+XylR,,Carbon Metabolism
65,GntR,False,0.0060453775,GntR,,Carbon Metabolism
320,Curlin,False,0.0060278375,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
242,CsiR,False,-0.005982119,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
51,CP4-44,False,-0.0059768948,,,Prophage
292,TdcAR-1,False,-0.0059199201,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
249,SG_csgC,False,0.0059005233,,,Unknown
262,AraC,False,-0.0058900582,Crp+AraC,,Carbon Metabolism
312,SG_yeeW,False,-0.0058326761,,,Unknown
295,SG_yfjM,False,-0.005713981000000001,,,Unknown
121,pdhR KO,False,-0.0056681537,,,Carbon Metabolism
225,SG_yohO,False,0.0056071732,,,Unknown
200,modul_93,False,0.0056012958,,,Unknown
257,SG_ynfM,False,0.0055614207,,,Unknown
236,ppk KO,False,-0.0055220511000000005,,,Energy Metabolism
329,Resistance,False,0.0055078888,,,Membrane Homeostasis
317,SG_yceK,False,0.0054978425,,,Unknown
156,entC KO,False,0.0054670971,,,Metal Homeostasis
18,SG_aaaD,False,-0.0054304988,,,Unknown
89,SoxS,False,-0.0053708274,SoxS,,Redox Stress
221,pgi KO,False,0.0053634830000000005,,,Carbon Metabolism
110,ProVWX,False,0.0053509224,,,Membrane Homeostasis
62,ROS_yedX,False,-0.0053492738,,,Unknown
298,GlpR-1,False,-0.0052747457,GlpR,,Carbon Metabolism
55,Leucine,False,-0.005261434000000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
229,SG_intG,False,-0.0051692331,,,Unknown
88,Fur-1,False,-0.0051229406000000005,Fur,,Metal Homeostasis
243,Fimbriae,False,-0.0051009833000000004,Lrp+H-NS,,Extracellular Structures
203,SG_ldrA,False,0.0050608897000000005,,,Unknown
29,NikR+Fnr+NarL,False,-0.0050322466,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
241,DLP12,False,-0.0050216603,,,Prophage
218,SG_ynfT,False,-0.0050176051,,,Unknown
273,Spermidine,False,0.0049586675000000005,Spermidine,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.0049520998,RpoS+DhaR,,Carbon Metabolism
113,SG_bdm,False,0.0048852991000000005,,,Unknown
85,RcsAB,False,-0.0048383286000000005,RcsAB,,Membrane Homeostasis
166,ibpAB,False,-0.004808266,RpoH+Lrp,,Heat Shock
158,Tryptophan-1,False,0.0047625242,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
147,TreR,False,0.0047609012,TreR,,Carbon Metabolism
333,Methionine,False,-0.0046337696000000005,,,Amino Acid Metabolism
252,rdlC,False,0.0046198394,rdlC,,Toxin/Antitoxin
157,CysB-3,False,0.0046117342,CysB,,Amino Acid Metabolism
182,EvgA,False,-0.0045606155,EvgA,,Membrane Homeostasis
54,GutM+SrlR,False,0.0045126128,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
69,SG_yjhV,False,-0.0044595343,,,Unknown
8,PyrR,False,0.0044207809,PyrR,,Carbon Metabolism
194,NDH-1,False,0.0043063901,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
108,SG_icdC,False,-0.0043046543,,,Unknown
82,Fe-related-3,False,0.0042988619,,,Metal Homeostasis
228,SG_ygdT,False,-0.0042903852,,,Unknown
234,SG_ilvC,False,0.0042741854,,,Unknown
16,Cytochrome bd-I,False,-0.0042467715000000005,,,Energy Metabolism
