k,name,in_iM,gene_weight,regulator,function,category
44,Unc-12,False,-0.0756126446,,Uncharacterized iModulon 12,Uncharacterized
34,Leucine,False,0.0644903779,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
13,Unc-1,False,0.054558336900000004,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
4,Fur-2,False,-0.0474339774,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,0.0385337737,,Tyrosine transport and metabolism,Amino acid metabolism
23,Amino acid,False,0.033003657400000004,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
22,Translation,False,-0.0328018999,,Translational machinery,Functional
43,AMR,False,0.0314370373,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
5,Pnt,False,-0.0286738385,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
15,CRISPR,False,0.028101317400000003,,Endogenous CRISPR-Cas system,Stress
7,Cbl/GigC,False,-0.0237179953,,Sulfur transport and cysteine metabolism,Inorganic ions
25,GigA-GigB,False,-0.0236673823,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
31,Type IV Pili,False,0.0235335276,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
37,Unc-10,False,-0.0212824409,,Uncharacterized iModulon 10,Uncharacterized
2,BfmR-BfmS,False,0.0204432001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
40,LldR,False,-0.0189203143,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
19,mumR,False,-0.0186005545,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
42,ABUW_1645 OE,False,0.0178995742,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
32,Unc-8,False,-0.0167624958,,Uncharacterized iModulon 8,Uncharacterized
0,Fur-1,False,-0.0163907621,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,-0.015462190800000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
8,R7 mutant,False,-0.0153100996,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
33,Unc-9,False,-0.014086759,,Uncharacterized iModulon 9,Uncharacterized
21,Unc-2,False,0.012448146,,Uncharacterized iModulon 2,Uncharacterized
1,NDH-1,False,-0.0113030527,,NADPH dehyrogenase I operon,Energy metabolism
12,Motility,False,0.0109441111,,Fimbrial subunits,Virulence
36,ppGpp,False,-0.010399779100000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
3,PhoR-PhoB,False,0.0096411122,,Two-component system regulating inorganic phosphate levels,Inorganic ions
24,Unc-3,False,0.008228017800000001,,Uncharacterized iModulon 3,Uncharacterized
46,Urease/Ammonia,False,0.0079411948,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
16,HGT,False,0.0070102310000000004,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
30,Unc-7,False,0.0059713781,,Uncharacterized iModulon 7,Uncharacterized
20,Lipoprotein,False,-0.0056688483,,Increased activity in colistin and LL-37 treatment,Virulence
38,Unc-11,False,-0.005260894,,Uncharacterized iModulon 11,Uncharacterized
27,Unc-5,False,0.0051009679,,Uncharacterized iModulon 5,Uncharacterized
28,PaaX,False,0.0050674478,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
41,cyd,False,-0.0042087552,,Consists of cyd operon,Energy metabolism
39,RpoH,False,0.0033151672,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
45,Fe-S Cluster,False,-0.0032794628,,Fe-S cluster assembly,Energy metabolism
10,Prophage,False,0.0028511009,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
35,KpdD-KpdE,False,0.0028075266,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
29,Unc-6,False,0.0026424354,,Uncharacterized iModulon 6,Uncharacterized
9,ABUW_1645,False,0.0024979375,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
17,adeB KO,False,0.0023254932,AdeR,Effect of adeB knockout,Genomic
11,Acetoin/butanediol,False,-0.0018386955000000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
6,GigA-GigB KO,False,0.0016711185,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
47,Heavy metal resistance,False,0.0014584859000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
48,Unc-13,False,-0.0013348433000000002,,Uncharacterized iModulon 13,Uncharacterized
26,Unc-4,False,-0.0004902848000000001,,Uncharacterized iModulon 4,Uncharacterized
