,b4240
p1k_00219,0.3156979044999999
p1k_00220,0.3372233455
p1k_00221,-0.3664058975
p1k_00222,-0.15323222449999996
p1k_00223,-0.21674109050000026
p1k_00224,-0.4332055965000001
p1k_00225,-0.4022337115000001
p1k_00226,-0.06112686649999999
p1k_00227,-0.9035760465
p1k_00228,-0.7011898175
p1k_00229,2.2116301394999995
p1k_00230,2.3708922845
p1k_00231,1.7679467255
p1k_00232,1.8016841815
p1k_00233,2.9029553235
p1k_00234,2.2425142725
p1k_00235,2.4368587895
p1k_00236,2.2683140845
p1k_00237,2.1464395565
p1k_00238,2.9951661415000004
p1k_00239,3.0643290255
p1k_00240,2.4674032384999998
p1k_00241,0.8154740684999999
p1k_00242,0.8239915484999999
p1k_00243,1.4269579984999998
p1k_00244,1.4562897225000002
p1k_00245,1.6237132044999996
p1k_00246,1.8745225205
p1k_00247,3.9375773695
p1k_00248,4.239730003499998
p1k_00249,3.5928523425000005
p1k_00250,3.2965995175000007
p1k_00251,3.1566803095
p1k_00252,2.8550666245
p1k_00253,1.4998395574999996
p1k_00254,1.2549261675
p1k_00255,1.5329242435
p1k_00256,1.8294379025
p1k_00257,-0.8231075805000001
p1k_00258,-0.8515097435000001
p1k_00259,0.29633399949999983
p1k_00260,0.13181297949999982
p1k_00261,-1.2178071245000002
p1k_00262,-0.6070419105
p1k_00263,0.5958608335000002
p1k_00264,0.2577317534999999
p1k_00265,-0.10504470149999978
p1k_00266,0.08110961049999997
p1k_00267,-0.5628388214999998
p1k_00268,-0.5582888285000003
p1k_00269,-0.6121016515000002
p1k_00270,-0.35345318149999994
p1k_00271,-0.6639145575000001
p1k_00272,-0.3808220075
p1k_00273,0.2570816255000001
p1k_00274,0.40529401249999975
p1k_00275,-0.2115261865
p1k_00276,-0.13493686850000008
p1k_00277,0.2903773135000001
p1k_00278,0.16638624449999995
p1k_00279,1.5540766384999998
p1k_00280,1.3133416335
p1k_00281,-0.21928641150000014
p1k_00282,-0.22035150650000013
p1k_00283,-0.27033903950000004
p1k_00284,-1.3015560465
p1k_00285,0.1887467035000001
p1k_00286,0.05720968749999989
p1k_00287,-0.13096054350000008
p1k_00288,0.003482597500000129
p1k_00289,-0.04039357050000003
p1k_00290,-0.33439633749999986
p1k_00291,-0.21525565050000006
p1k_00292,-0.09000139149999997
p1k_00293,-0.07080974250000027
p1k_00294,0.10703003749999997
p1k_00295,-0.07316027450000018
p1k_00296,0.5763655965000001
p1k_00297,-0.5510450255000001
p1k_00298,0.2928226745
p1k_00299,0.16263097350000022
p1k_00300,0.1049593165
p1k_00301,0.4205090144999999
p1k_00302,-0.03404409250000029
p1k_00303,0.9800904275
p1k_00304,0.8955957685000002
p1k_00305,-0.10657894049999994
p1k_00306,-0.10200152750000012
p1k_00307,-0.34289473049999986
p1k_00308,-0.4782583174999999
p1k_00309,-0.06944385649999996
p1k_00310,-0.8728156335000001
p1k_00311,-0.4586546935000002
p1k_00312,-0.6049119814999999
p1k_00313,0.23671218749999975
p1k_00314,0.09811601650000012
p1k_00315,-0.24049538550000005
p1k_00316,-0.2674479545000001
p1k_00317,0.17720897950000006
p1k_00318,0.09357017449999994
p1k_00319,0.21004021549999985
p1k_00320,0.042553773499999885
p1k_00321,0.2737552645000001
p1k_00322,-0.11196815449999996
p1k_00323,0.2389043284999999
p1k_00324,-0.2304460015000003
p1k_00325,-0.6679235015
p1k_00326,-0.7626311825000001
p1k_00327,-0.3884126425000001
p1k_00328,-0.5964632445000002
p1k_00329,-0.11806877350000013
p1k_00330,-0.10972091849999988
p1k_00331,-0.9710493135000002
p1k_00332,-0.5896730095000002
p1k_00333,-0.3084399385000003
p1k_00334,-0.15348600250000022
p1k_00335,-0.2156804225000002
p1k_00336,-0.14752507950000027
p1k_00337,-0.8849155375000002
p1k_00338,-0.5294687565
p1k_00339,-0.5838032335000003
p1k_00340,-0.5740201114999999
p1k_00341,0.7873586594999997
p1k_00342,1.1592639234999995
p1k_00343,0.6992355254999998
p1k_00344,0.5668763124999998
p1k_00345,0.17935043949999985
p1k_00346,0.5331814654999998
p1k_00347,0.7145073284999999
p1k_00348,0.7843916635000001
p1k_00349,1.2031149525
p1k_00350,1.1434107275
p1k_00351,1.0882387424999995
p1k_00352,0.6296836794999998
p1k_00353,0.4511482175000001
p1k_00354,0.4940909874999999
p1k_00355,0.4690711115000004
p1k_00356,0.6463578765000002
p1k_00357,-0.4359289314999999
p1k_00358,-0.16228000850000024
p1k_00359,2.6965487575
p1k_00360,3.0465535165000004
p1k_00361,3.5484407625000003
p1k_00362,3.9365045025
p1k_00363,-0.2670815664999999
p1k_00364,-0.3313095285000003
p1k_00365,2.7534039135
p1k_00366,2.8408375125000003
p1k_00367,0.6098705605000001
p1k_00368,1.5929002755000001
p1k_00369,-0.7092948595000002
p1k_00370,-1.1263798145
p1k_00371,-0.4607199915
p1k_00372,-0.5308067635000002
p1k_00373,0.6395629045000001
p1k_00374,0.7846359144999999
p1k_00375,-1.0419136615
p1k_00376,-1.1211468175
p1k_00377,0.9771905495000001
p1k_00378,0.9446565945
p1k_00379,1.3070187184999995
p1k_00380,1.0600712094999998
p1k_00381,-0.5853744395000002
p1k_00382,-1.0101035975
p1k_00383,0.011904819499999776
p1k_00384,0.4891005984999999
p1k_00385,0.3353045644999999
p1k_00386,0.5124995465
p1k_00387,-0.33337585549999993
p1k_00388,-0.16033681050000004
p1k_00389,-0.14127680949999988
p1k_00390,-0.1437744715
p1k_00391,0.25804428849999983
p1k_00392,0.30558738949999986
p1k_00393,-0.7955753855000001
p1k_00394,-0.20311323250000024
p1k_00395,-0.4720163414999998
p1k_00396,-0.1756116004999999
p1k_00397,-0.8132642115000002
p1k_00398,0.3891187065000001
p1k_00399,-0.4367565634999999
p1k_00400,-0.24977939250000025
p1k_00401,-0.7052570134999999
p1k_00402,-0.08441012749999999
p1k_00403,0.4129351445
p1k_00404,0.29922364749999986
p1k_00405,-0.6319202155000001
p1k_00406,-0.6504481805000002
p1k_00407,-0.33841549949999994
p1k_00408,-0.2916641914999998
p1k_00409,0.2456731685000002
p1k_00410,-0.06488537049999987
p1k_00411,0.3771360835
p1k_00412,-0.027504488499999983
p1k_00413,0.04813158849999999
p1k_00414,-0.18177439249999994
p1k_00415,0.8047270475000001
p1k_00416,0.4739541605
p1k_00417,-0.5402882204999999
p1k_00418,-0.11613790250000022
p1k_00419,0.10234618849999988
p1k_00420,-0.3816038895
p1k_00421,-0.2266200635
p1k_00422,-0.5425288464999998
p1k_00423,-0.23903900050000004
p1k_00424,-0.10541730150000016
p1k_00425,0.14371101749999982
p1k_00426,0.32270185249999983
p1k_00427,0.2981396985
p1k_00428,0.10571428650000003
p1k_00429,-0.4118619625000002
p1k_00430,-0.5449845175000001
p1k_00431,-0.1889289915000001
p1k_00432,-0.18533640950000008
p1k_00433,0.4055768354999998
p1k_00434,0.7608581504999998
p1k_00435,0.1063532024999998
p1k_00436,0.2283201705
p1k_00437,0.008713504500000191
p1k_00438,0.09556741450000006
p1k_00439,0.4463449095000001
p1k_00440,0.41743498149999997
p1k_00441,-0.4184027825000003
p1k_00442,-0.5314193275000001
p1k_00443,-0.0484295385000002
p1k_00444,0.08641935750000007
p1k_00445,-0.4987724794999999
p1k_00446,-0.7751443975000001
p1k_00447,-0.2227772815
p1k_00448,-0.15168993350000015
p1k_00449,-0.20367376650000013
p1k_00450,0.07809086650000019
p1k_00451,0.6268627874999999
p1k_00452,0.4560522954999997
p1k_00453,0.6722122385000002
p1k_00454,0.8982142694999999
p1k_00455,8.4231820155
p1k_00456,8.654903815499999
p1k_00457,7.7420784455
p1k_00458,7.6888463755
p1k_00459,1.7666036784999999
p1k_00460,0.23841574549999975
p1k_00461,8.075179355500001
p1k_00462,8.0712676755
p1k_00463,-0.1501466964999998
p1k_00464,0.08573635849999972
p1k_00465,8.298705865499999
p1k_00466,8.2896671155
p1k_00467,7.789719315499999
p1k_00468,7.906447535500001
p1k_00469,7.3647126655
p1k_00470,7.4611119655
p1k_00471,8.3875230055
p1k_00472,8.204102735500001
p1k_00473,0.6973458374999999
p1k_00474,0.6017291855
p1k_00475,-1.2701547975000005
p1k_00476,-1.1385435634999999
p1k_00477,0.15995921449999972
p1k_00478,0.13242433249999985
p1k_00479,-0.9429893145
p1k_00480,-0.7544007245000002
p1k_00481,9.0125871655
p1k_00482,9.0641036555
p1k_00483,8.953835955499999
p1k_00484,8.939042075500002
p1k_00485,7.834475995499999
p1k_00486,7.9325938155
p1k_00487,7.962885465499999
p1k_00488,8.019587785499999
p1k_00489,1.6739685215
p1k_00490,1.5563207944999995
p1k_00491,0.2731173065000001
p1k_00492,0.4056605415000001
p1k_00493,-1.1963915175000002
p1k_00494,-1.2092839075
p1k_00495,8.8244362855
p1k_00496,8.884218205500002
p1k_00497,9.0246195155
p1k_00498,9.0474300755
p1k_00499,7.451690005500001
p1k_00500,7.457718005499999
p1k_00501,-0.33186936550000024
p1k_00502,-0.04851958550000024
p1k_00503,0.2608457875000001
p1k_00504,0.26596673650000024
p1k_00505,-0.7678959225000002
p1k_00506,-0.5722697564999999
p1k_00507,0.5832525735000003
p1k_00508,0.5977110835000001
p1k_00509,7.316347494499999
p1k_00510,7.280455738500001
p1k_00612,0.3090915045
p1k_00613,0.5474361504999998
p1k_00614,-0.13219274549999982
p1k_00615,-0.4375680065000003
p1k_00558,2.4783441825
p1k_00559,2.6085713595
p1k_00562,0.8719148405000001
p1k_00563,1.0338543815
p1k_00564,0.3115053505000001
p1k_00565,0.3159752435000001
p1k_00566,-0.4602013225000001
p1k_00567,-0.5020474305000002
p1k_00540,-0.8461348304999999
p1k_00541,-0.7127665355000001
p1k_00542,-0.9141637555000002
p1k_00543,-0.8269033505000001
p1k_00544,-0.8383023565000001
p1k_00545,-0.8668487235
p1k_00546,-0.5389617135
p1k_00547,-0.6720251205000001
p1k_00548,-0.9650156615
p1k_00549,-0.7243404305000001
p1k_00550,-0.5726688135
p1k_00551,-0.2543429625
p1k_00568,-0.27753557350000024
p1k_00569,-1.1109815645
p1k_00570,-1.0764147575000005
p1k_00571,-1.0435277925000002
p1k_00572,-0.5761569514999998
p1k_00573,-0.32528985450000025
p1k_00574,-0.6537353745000001
p1k_00575,-0.6266332595000002
p1k_00586,-0.5875757035000002
p1k_00587,-0.9542768375
p1k_00588,-1.4651389525
p1k_00589,-1.3251435545
p1k_00590,-1.7705352425
p1k_00591,-0.9614110785
p1k_00592,-0.6504795505000001
p1k_00593,-0.19529447049999996
p1k_00576,1.0278496455
p1k_00577,1.5888365344999995
p1k_00578,-0.5883948724999999
p1k_00579,-0.09119811849999993
p1k_00582,-0.04733441250000015
p1k_00583,0.0927920065000003
p1k_00584,-0.6527740075000001
p1k_00585,-0.9189611755
p1k_00511,-0.0065794404999999214
p1k_00512,-0.2419323775
p1k_00513,-0.8106355915000001
p1k_00514,-0.4885755414999999
p1k_00515,-0.7241548615000001
p1k_00516,-0.6841362825000001
p1k_00517,-0.8140195545000002
p1k_00600,0.4502486855000001
p1k_00601,0.16668971050000006
p1k_00602,-0.4199538905
p1k_00603,-0.3293573854999998
p1k_00604,0.2549715194999997
p1k_00605,-0.09872504450000008
p1k_00606,-0.09297958950000007
p1k_00607,-0.22159917050000025
p1k_00608,-0.2303552925000001
p1k_00609,-0.035781760499999926
p1k_00610,-0.049888547500000165
p1k_00611,-0.09364322849999997
p1k_00552,0.2496109755
p1k_00553,0.6047201754999998
p1k_00554,0.4628137194999997
p1k_00555,0.0482463984999999
p1k_00556,0.24287028249999976
p1k_00557,0.058223945499999985
p1k_00594,0.4050036934999999
p1k_00595,0.11630785849999993
p1k_00596,-0.04590827350000026
p1k_00597,0.0875373774999999
p1k_00598,0.2873247944999999
p1k_00599,-0.1639059865000001
p1k_00518,1.3419338444999998
p1k_00519,1.4158509315000014
p1k_00520,1.3198283845
p1k_00521,1.3113393694999995
p1k_00522,0.19694504150000025
p1k_00523,0.3305304725
p1k_00524,-0.12403626050000005
p1k_00525,-0.4075986144999999
p1k_00526,0.4643065145
p1k_00527,0.4251232715
p1k_00528,0.6113873064999997
p1k_00529,0.2836640085000002
p1k_00530,-0.6866102315000001
p1k_00531,-0.3395985604999998
p1k_00532,-0.1677508135000001
p1k_00533,-0.3526250565
p1k_00534,1.9521485585
p1k_00535,2.3315173285000004
p1k_00536,1.6566208515000014
p1k_00537,0.9205113245
p1k_00538,1.3335580305
p1k_00539,1.5907393694999996
p1k_00616,0.3439039994999997
p1k_00617,0.017528918500000046
p1k_00618,0.4354612314999997
p1k_00619,0.5253694715000004
p1k_00620,0.4245923784999999
p1k_00621,0.10217553850000004
p1k_00622,0.05851699950000011
p1k_00623,0.030224957499999764
p1k_00624,0.1826079254999997
p1k_00625,0.29588955949999995
p1k_00626,0.16161719350000014
p1k_00627,0.2753738535000001
p1k_00628,0.21538438049999972
p1k_00629,0.20815764349999988
p1k_00630,0.056337067499999886
p1k_00631,-0.09642984850000014
p1k_00632,0.2250407515000004
p1k_00633,0.044142977499999965
p1k_00634,0.0748275435000001
p1k_00635,-0.1508798855000002
p1k_00636,0.18847084649999998
p1k_00637,0.18423387049999995
p1k_00638,0.14911000949999975
p1k_00639,-0.17114044049999988
p1k_00640,0.02662197750000006
p1k_00641,-0.021385835500000283
p1k_00642,0.2448539594999999
p1k_00643,0.2575940805000001
p1k_00644,0.3654055205
p1k_00645,0.39049067049999975
p1k_00646,-0.36139718850000013
p1k_00647,-0.2440466315000003
p1k_00648,0.6238285244999999
p1k_00649,0.4060510585000001
p1k_00650,0.1595343145000001
p1k_00651,-0.022407646500000045
p1k_00652,-0.16718976250000006
p1k_00653,-0.010951096499999924
p1k_00654,0.08803741749999983
p1k_00655,-0.16192416750000005
p1k_00656,0.2272510474999998
p1k_00657,0.16019870849999984
p1k_00658,0.2534382995
p1k_00659,0.21141072650000006
p1k_00660,0.2642392885000002
p1k_00661,0.16952481549999998
p1k_00662,-0.05494084850000025
p1k_00663,-0.18497592450000025
p1k_00664,0.29517880550000003
p1k_00665,0.30692496049999995
p1k_00666,-0.6409284314999999
p1k_00667,0.11781754750000005
p1k_00668,0.4061249194999999
p1k_00669,0.5460214754999999
p1k_00670,0.1463777424999999
p1k_00671,0.1618611445
p1k_00672,0.11225377749999987
p1k_00673,-0.15269188750000007
p1k_00674,0.5125488985
p1k_00675,0.4539943635000001
p1k_00676,0.21633435750000007
p1k_00677,0.15093620649999995
p1k_00678,0.19623018749999988
p1k_00679,0.2107919185
p1k_00680,0.4818446265
p1k_00681,0.5917971015000001
p1k_00682,0.1666894084999999
p1k_00683,-0.01705427650000013
p1k_00684,-0.16445990649999984
p1k_00685,-0.32487491849999994
p1k_00686,-0.3858391724999999
p1k_00687,-0.25842830250000004
p1k_00688,0.3345898434999999
p1k_00689,0.7339445015000003
p1k_00690,-0.2024001055000002
p1k_00691,-0.6259336124999999
p1k_00692,0.6499028254999999
p1k_00693,1.0185783305
p1k_00694,0.16592345249999996
p1k_00695,0.014397930499999934
p1k_00696,0.3172902674999998
p1k_00697,0.3105888274999997
p1k_00698,0.030739480499999864
p1k_00699,-0.3124758455000003
p1k_00700,0.20091113150000028
p1k_00701,0.2719746155
p1k_00702,0.20941158549999986
p1k_00703,0.26849393850000025
p1k_00704,0.4751943134999999
p1k_00705,0.4197508365
p1k_00706,0.2901254535
p1k_00707,0.1845099515000004
p1k_00708,-0.4099404015000001
p1k_00709,-0.0904593855
p1k_00710,0.17733820350000018
p1k_00711,0.03213277349999988
p1k_00712,-0.06766640749999997
p1k_00713,-0.05523413450000003
p1k_00714,0.08890721049999993
p1k_00715,0.21314809049999986
p1k_00716,3.0141808634999983
p1k_00717,4.2110725664999995
p1k_00718,2.6593535994999997
p1k_00719,2.1261045865000003
p1k_00721,3.0493006384999983
p1k_00722,1.9126316935
p1k_00723,1.2027200555
p1k_00724,0.5532632755
p1k_00725,0.41564876449999977
p1k_00726,0.3720376335000002
p1k_00727,2.1665193345
p1k_00728,2.0391398645
p1k_00729,1.9831522085
p1k_00730,1.9963862335
p1k_00731,1.5128299755
p1k_00732,1.1519173265
p1k_00733,1.8306319965
p1k_00734,1.8149598015000008
p1k_00735,0.7932097075
p1k_00736,-0.13690912649999998
p1k_00737,-0.03621084350000015
p1k_00738,-0.12100468050000003
p1k_00739,-0.3414049745000001
p1k_00740,-0.4117990035000001
p1k_00741,-0.010968701499999955
p1k_00742,-0.08120098350000005
p1k_00743,0.2980425904999997
p1k_00744,-0.009402315500000036
p1k_00745,-0.16404305349999992
p1k_00746,-0.01918082649999997
p1k_00747,-0.13650343750000005
p1k_00748,-0.31821150450000024
p1k_00749,-1.2326065735000002
p1k_00750,-0.5334302785
p1k_00751,0.6130572494999997
p1k_00752,0.0008846294999997895
p1k_00753,-0.1292138825000002
p1k_00754,-0.6708791915000001
p1k_00755,-0.004296957500000253
p1k_00756,0.058983140500000086
p1k_00757,0.012197976499999985
p1k_00758,0.27917911449999977
p1k_00759,-0.08792009950000024
p1k_00760,-0.03181680349999993
p1k_00761,3.9265289585
p1k_00762,3.5113255984999983
p1k_00763,0.7871044624999999
p1k_00764,0.8545199155000001
p1k_00765,1.8502452195
p1k_00766,1.7027333605000001
p1k_00767,0.43308363450000004
p1k_00768,0.6572622865
p1k_00769,0.9752112115
p1k_00770,0.7462726774999999
p1k_00771,0.003371114499999717
p1k_00772,0.23099084949999996
p1k_00773,-0.6311974495000001
p1k_00774,-0.5268828965000001
p1k_00775,0.8001523914999997
p1k_00776,0.8585616884999999
p1k_00777,0.15599803049999972
p1k_00778,0.3842457604999998
p1k_00779,0.5188243125
p1k_00780,0.5262440174999998
p1k_00781,-0.17117941050000018
p1k_00782,-0.4231922065
p1k_00783,0.5016881264999999
p1k_00784,0.5467633424999998
p1k_00785,-0.22218099449999995
p1k_00786,-0.09571460550000001
p1k_00787,0.7024003304999997
p1k_00788,0.4507029254999999
p1k_00789,0.1808940415000002
p1k_00790,-0.037575495500000056
p1k_00791,0.12508235249999974
p1k_00792,0.4798720505
p1k_00793,-0.09494477349999997
p1k_00794,-0.42787601350000015
p1k_00795,-0.36967497850000003
p1k_00796,-0.26157919250000017
p1k_00797,0.22040783349999996
p1k_00798,0.5012863865000003
p1k_00799,-0.1554487765000001
p1k_00800,-0.1728870764999999
p1k_00801,-0.1007808575000002
p1k_00802,-0.18466549949999989
p1k_00803,-0.23601167950000024
p1k_00804,0.015283445499999715
p1k_00805,0.14768186849999987
p1k_00806,-0.21994069949999995
p1k_00807,-0.16134670149999986
p1k_00808,-0.22131559249999988
p1k_00809,0.3974256084999999
p1k_00810,0.40379237150000025
p1k_00811,0.6175168675
p1k_00812,0.6213014434999997
p1k_00813,-0.018163956500000026
p1k_00814,0.039163481499999715
p1k_00815,0.3511637474999998
p1k_00816,0.12878161349999973
p1k_00817,0.4223336325
p1k_00818,0.23100357449999984
p1k_00819,0.9291309725
p1k_00820,0.6235555575
p1k_00826,1.1342810929124667
p1k_00827,0.25410992435459434
p1k_00828,-0.19148818730043612
p1k_00829,-0.004038103665807924
p1k_00830,1.6814930433098212
p1k_00831,1.099330208442426
p1k_00832,0.939911340080331
p1k_00833,1.0877735459908735
p1k_00834,0.18022138704265656
p1k_00835,-0.08329577995879901
p1k_00836,1.705095869669357
p1k_00837,1.5704771460152085
p1k_00838,0.9942788792685358
p1k_00839,1.3849461718354776
p1k_00840,2.6707586661438736
p1k_00841,2.6139707355992163
p1k_00842,0.25388206113529144
p1k_00843,-0.5665261386120983
p1k_00844,1.0947611749718984
p1k_00845,0.941673035590732
p1k_00846,0.12180709606946437
p1k_00847,0.20736076277697624
p1k_00848,1.5018914184458998
p1k_00849,0.6018311013003337
p1k_00850,1.947999072754316
p1k_00851,1.7349286475786645
p1k_00852,1.1992275137781192
p1k_00853,1.3023958437547392
p1k_00854,1.6248558829120023
p1k_00855,1.3673403121353482
p1k_00858,1.060111592210928
p1k_00859,0.18293887388974767
p1k_00860,3.0940565240297313
p1k_00861,2.0693403192666397
p1k_00862,-0.07772150246764388
p1k_00863,-0.3725310053077919
p1k_00864,8.030568078437481
p1k_00865,8.132827208598647
p1k_00866,-1.0067714639291383
p1k_00867,-0.5208233893414671
p1k_00868,2.9743002101780758
p1k_00869,2.9575607740063443
p1k_00870,1.7366277791191742
p1k_00871,1.87565777896633
p1k_00872,1.5062432029967523
p1k_00873,1.5097167569225132
p1k_00874,1.3439113269060758
p1k_00875,1.4239942167735684
p1k_00876,0.4770800334767453
p1k_00877,0.2762384715015265
p1k_00878,0.7502177238259566
p1k_00879,0.6081840056498966
p1k_00880,0.5694012602314666
p1k_00881,0.91162143419852
p1k_00882,0.17720897963989302
p1k_00883,0.09357017449632243
p1k_00884,0.2737552640467347
p1k_00885,-0.11196815494078828
p1k_00890,-0.26748302972588345
p1k_00891,0.08543626609587207
p1k_00892,-0.4614866267255313
p1k_00893,-0.046925169656981236
p1k_00894,-0.4856227119033267
p1k_00895,-1.2320429862859021
p1k_00896,0.47130479903472106
p1k_00897,0.6279288037947812
p1k_00898,-0.4232730722518676
