k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,True,0.0923346607,,,
13,ppGpp,False,0.0472101065,,,
69,proU,False,0.035776535400000004,,,
32,dpiA,False,-0.0284508252,dpiA,,
98,unchar-9,False,0.0255109627,,,
88,cadC,False,0.024869074600000003,cadC,,
17,ula-Ascorbate,False,-0.024004603700000002,,,
86,ADI,False,-0.0217072599,,,
50,yciGFEkatN,False,-0.0200311769,mcbR,,
19,csp-1,False,-0.0200136115,,,
110,unchar-12,False,0.019636598,,,
81,unchar-8,False,-0.018480343,,,
63,prpR,False,-0.018211826,prpR,,
94,TPP,False,-0.0173142944,TPP,,
58,NikR,False,0.017183030800000002,,,
105,csp-2,False,0.0167604569,,,
55,lrp,False,0.0167409154,lrp,,
8,glpR,False,-0.015540656100000001,glpR,,
47,SG3_cpxR,False,0.015135531300000001,cpxR,,
48,crp-1,False,0.014894160200000001,crp,,
111,O-antigen,False,-0.0147048655,,,
49,tricarboxylic transport,False,-0.0145149595,,,
75,unchar-7,False,-0.0144782538,,,
4,unchar-1,False,0.014399585900000001,,,
15,fim cluster,False,-0.0142907086,,,
43,rtcR,False,0.013938704100000001,rtcR,,
72,his-tRNA,False,0.0134049159,his-tRNA,,
35,glycosyltransferase,False,-0.0132390235,,,
41,leu-tRNA,False,-0.0124482772,leu-tRNA,,
27,ribosome,False,0.0124146471,,,
70,arcA-2,False,-0.0123399752,arcA,,
44,molybdate,False,-0.011990534,,,
39,zur,False,0.011893911200000001,zur,,
20,pmrAB,False,-0.0113406481,,,
5,narP,False,-0.0112178907,narP,,
62,SPI2,False,-0.0111955323,,,
7,gutM,False,-0.011129877,gutM,,
3,fur-2,False,-0.0110892102,fur,,
102,CAMP resistance,False,-0.0103777832,,,
95,rpoN,False,0.0101214479,rpoN,,
92,hyd5,False,0.0099274188,,,
57,metJ,False,0.0098318665,metJ,,
33,pdu,False,0.0095594289,,,
31,ppdABC,False,0.0094603126,,,
34,arcA-1,False,0.0092954998,arcA,,
36,nanR,False,0.0092680013,nanR,,
37,torR,False,0.0091738615,torR,,
40,unchar-4,False,-0.0091216519,,,
104,SG5_sprB,False,-0.009097707200000001,,,
80,cydABTE,False,0.0090763213,,,
10,purR-1,False,-0.0084775417,purR,,
114,Macrophage,False,-0.0084574132,,,
61,csgD,False,0.0082857971,csgD,,
11,fliA,False,-0.0081852625,fliA,,
108,narL,False,-0.0080339781,narL,,
30,SPI9,False,0.0079169504,,,
96,marR,False,0.0076607836,marR,,
87,rpoE,False,-0.0076142478000000005,rpoE,,
66,rbsR,False,-0.007563930700000001,rbsR,,
21,tartrate utilization,False,-0.0074685063,,,
99,unchar-10,False,-0.0068989914,,,
28,appY,False,-0.0067493199,appY,,
89,fur-3,False,0.0066341081,fur,,
67,hilD-related,False,-0.0065516928,,,
79,lsrR,False,-0.0065460257,lsrR,,
22,cytR,False,0.0063784712,cytR,,
71,birA,False,-0.006296264,birA,,
76,cdaR,False,0.006216702,cdaR,,
106,unchar-11,False,-0.0060934725000000006,,,
52,unchar-5,False,0.0060515262,,,
29,SG2_STM2329,False,0.0058870291,,,
85,argR-2,False,-0.0058664277,argR,,
91,lldR,False,0.0056964134,lldR,,
107,SPI1 T3SS,False,0.005349718900000001,,,
59,rpoS,False,0.0048805423,rpoS,,
54,kdpE,False,0.004789815,kdpE,,
112,psp,False,-0.0047259192,pspF,,
26,fhlA,False,-0.0046639753,fhlA,,
82,cob,False,-0.0043894503,,,
113,nsrR,False,0.0043050024,nsrR,,
16,cra,False,0.004209511500000001,cra,,
14,SG1_STM4302,False,-0.0038744155,,,
12,unchar-2,False,-0.0038688464,,,
60,SG4_hilC,False,-0.0037052379,,,
68,malT,False,-0.0035810032,malT,,
77,arcA-3,False,0.0034053278,arcA,,
90,hfq-related,False,0.0031804406000000003,,,
18,unchar-3,False,-0.0029298441,,,
84,fnr-1,False,-0.0029130071,fnr,,
51,fra,False,0.0029023879,,,
73,crp-2,False,-0.0028309542,,,
0,argR-1,False,-0.0026114545,argR,,
100,tdcA,False,0.0024827607,tdcA,,
38,cysB,False,0.0024302292,cysB,,
45,purR-2,False,0.0023490215,purR,,
101,fnr-2,False,0.0021543724,fnr,,
78,SPI1-1,False,-0.0020862757,,,
74,PTS,False,0.0016458326,,,
83,yjiAXY,False,0.0016311953,,,
9,SPI1-2,False,-0.0016120543,,,
42,SPI16,False,0.0013885712,,,
93,mraZ,False,0.0012788053000000001,mraZ,,
56,rcsc related,False,-0.0012641009,,,
103,rpoN-associated,False,-0.0009331037,,,
2,rstA,False,0.0009143450000000001,rstA,,
109,yji-operon,False,0.000874554,,,
23,ygbLM,False,0.0005929951000000001,,,
6,rpoH,False,-0.0005014205,rpoH,,
53,csrA,False,0.00048174000000000003,,,
1,fur-1,False,0.0004453222,fur,,
46,dsdC,False,-0.00041471840000000004,dsdC,,
25,phoB,False,-0.00035882490000000003,phoB,,
97,lexA,False,-0.00020803300000000002,lexA,,
65,rcsA;rcsB,False,-0.0001673663,rcsA;rcsB,,
24,flhD;flhC,False,4.2979500000000004e-05,flhD;flhC,,
