k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.0381571297389023,,,Uncharacterized
66,CcpA-2,False,0.026745468104963237,CcpA,,Carbon Metabolism
21,CymR-2,False,-0.025710385217616767,CymR,,Misc. Metabolism
70,uncharacterized-6,False,-0.02317478196587871,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.022430995610727616,,,Carbon Metabolism
9,uncharacterized-3,False,0.02175706066812031,,,Uncharacterized
4,Rex,False,-0.02172870786867696,Rex,,Misc. Metabolism
22,stringent response,False,-0.0210901417542482,stringent response,,Cellular Processes
54,G-box,False,-0.02029697654050673,G-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.02012888920115,SigI,,Stress Response
35,ComA,False,0.018999650382889803,ComA,,Cellular Processes
53,SG_4,False,-0.01853215779376856,,,Single Gene
62,SG_5,False,0.017204725534092247,,,Single Gene
49,CcpA-1,False,-0.016680782648092942,CcpA,,Carbon Metabolism
7,YvaF,False,-0.01648860161105661,,,Other
39,Thi-box,False,0.01644839187341441,Thi-box,,Misc. Metabolism
23,SG_3,False,-0.0157242364177078,,,Single Gene
57,SigE,False,-0.01553277576699283,SigE,,Lifestyles
13,PyrR,False,0.01547722770869711,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.014497255089000669,,,Prophages
55,ResD,False,0.014302545439696016,ResD,,Misc. Metabolism
30,ImmR,False,0.012571290357222606,ImmR,,Cellular Processes
2,WalR,False,-0.011976766093076434,WalR,,Cellular Processes
28,YlxR-1,False,0.01188250146158561,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.011656556797922551,,,Single Gene
34,YlxR-2,False,0.011395845788568013,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.010511994706267824,MtlR,,Carbon Metabolism
12,SigB-1,False,-0.008457723897751505,SigB,,Stress Response
14,SigV,False,0.008344259576226127,SigV,,Stress Response
17,SG_1,False,0.008117563392154128,,,Single Gene
69,putative-cssRS,False,-0.007842069802989755,,,Lifestyles
64,FapR,False,0.007774207638683875,FapR,,Misc. Metabolism
3,uncharacterized-2,False,0.007682641453989955,,,Uncharacterized
11,EAR riboswitch,False,0.007641597102884872,EAR riboswitch,,Lifestyles
61,early-biofilm,False,0.007020200266651996,,,Lifestyles
32,TnrA-2,False,-0.0066490497632367635,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.006615901894643382,SigB,,Stress Response
44,AcoR,False,0.006613661027313682,AcoR,,Carbon Metabolism
8,SPbeta-1,False,0.006477833657943792,,,Prophages
36,SigK,False,-0.006378005662128206,SigK,,Lifestyles
59,GlpP,False,0.006299338367314604,GlpP,,Carbon Metabolism
68,uncharacterized-5,False,0.00623801207700907,,,Uncharacterized
46,DegU,False,-0.005996045335113907,DegU,,Other
5,Fnr,False,-0.005993243755023761,Fnr,,Misc. Metabolism
6,ybc-operon,False,0.0057029327216232975,,,Prophages
50,CcpN,False,0.00565286325487671,CcpN,,Cellular Processes
25,SigB-2,False,0.0056123539212097505,SigB,,Stress Response
67,KipR,False,-0.0055916706551800794,KipR,,Misc. Metabolism
56,SigW,False,-0.005144872476885526,SigW,,Stress Response
27,TnrA-1,False,-0.004750455052466304,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.004571222953573705,,,Other
1,uncharacterized-1,False,0.004490369383595837,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0043297330228037065,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,0.003804890177325179,YonO,,Prophages
18,CymR-1,False,-0.0037889300120015775,CymR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0031571138608311945,Zur,,Homeostasis
0,S-box,False,-0.003024301725690889,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.003003508284330682,YonO,,Prophages
52,ykzB-related,False,0.002702786524798823,,,Lifestyles
65,AbrB,False,-0.002689822422787284,AbrB,,Lifestyles
47,Xre/Xpf,False,0.0026573130694439056,Xre/Xpf,,Prophages
16,ManR,False,-0.002553290535628275,ManR,,Carbon Metabolism
24,PhoP,False,0.002039636323241497,PhoP,,Misc. Metabolism
63,MntR,False,-0.001806355135419002,MntR,,Homeostasis
15,CodY,False,0.0017879576814963402,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,-0.001420972403202978,SwrA,,Lifestyles
31,SigD,False,-0.0012417140699698425,SigD,,Lifestyles
10,SigM,False,0.0010308459436840283,SigM,,Stress Response
58,Rok,False,-0.0008078938559502338,Rok,,Cellular Processes
45,LnrK,False,0.0007414142470928849,LnrK,,Cellular Processes
43,FruR,False,0.0005187567230121952,FruR,,Carbon Metabolism
48,Fur,False,0.00011404068154179212,Fur,,Homeostasis
