,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4265009727299409,2.0,0.0,0.30158173,1.0,-0.30158173,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.386757077,0.030012147478474475,2.0,2.0,2.40797887,3.0,2.365535284,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.006078595000000002,0.2076374991817456,3.0,4.0,0.20482982300000002,5.0,0.022835634,6.0,-0.209429672,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.5157088224999997,0.13833323495478436,2.0,7.0,2.417892454,8.0,2.613525191,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.002196994911282227,2.0,9.0,-0.0015535100000000001,10.0,0.0015535100000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.15199027250000002,0.00956988913137684,2.0,11.0,0.158757206,12.0,0.145223339,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.013401748154781078,2.0,13.0,-0.009476467,14.0,0.009476467,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.010319743999999992,0.2869132792774388,4.0,15.0,-0.34541538600000005,16.0,0.282101988,17.0,-0.094367672,18.0,0.198960046,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.28827862925,0.11881779970641809,4.0,19.0,-0.340131456,20.0,-0.430188561,21.0,-0.171982553,22.0,-0.210811947,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.37770423133333336,0.17654679399805562,3.0,23.0,0.213041893,24.0,0.35595127,25.0,0.564119531,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.018461853778426695,2.0,26.0,-0.013054502,27.0,0.013054502,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.0689749069999999,0.03172389036116733,2.0,28.0,1.091407085,29.0,1.046542729,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.07997820550000001,0.04685680632902738,2.0,30.0,0.04684544,31.0,0.113110971,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11780711940029236,2.0,32.0,-0.083302213,33.0,0.083302213,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.122753614,0.13726320208262,2.0,34.0,1.025693873,35.0,1.219813355,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.9918030855,0.04477898719464627,2.0,36.0,3.023466611,37.0,2.96013956,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.24730639271405241,3.0,38.0,-0.08737842500000001,39.0,0.279133919,40.0,-0.19175549500000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8641346943333333,0.2547351589952094,3.0,41.0,-0.601426405,42.0,-1.11006749,43.0,-0.8809101880000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999999536625e-10,0.00514330027198612,2.0,44.0,0.0036368620000000003,45.0,-0.003636863,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.48420639350000005,0.04533456382105175,2.0,46.0,-0.45215001600000004,47.0,-0.5162627710000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.036465303000000004,,1.0,48.0,-0.036465303000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.25470021200000004,0.11283170395582943,2.0,49.0,-0.334484275,50.0,-0.17491614900000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.018232650999999996,0.123500903008539,2.0,51.0,-0.06909567500000001,52.0,0.105560977,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.1984841863333333,0.027821728022524674,3.0,53.0,0.166448709,54.0,0.21241753200000002,55.0,0.216586318,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.42243506000000003,0.04038844480086788,3.0,56.0,-0.42194314600000005,57.0,-0.382294819,58.0,-0.46306721500000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.22645199600000002,,1.0,59.0,-0.22645199600000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.019194818040387675,2.0,60.0,-0.013572786000000002,61.0,0.013572786000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.3386986995,0.05172750208762368,2.0,62.0,-1.302121832,63.0,-1.375275567,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0048608159999999,0.16052173168178827,2.0,64.0,-0.891354811,65.0,-1.118366821,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5299194687500001,0.1451123842882482,4.0,66.0,0.436777517,67.0,0.413227071,68.0,0.5377154660000001,69.0,0.7319578210000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000000581464e-10,0.0709697397675449,4.0,70.0,0.014124586000000001,71.0,-0.09272718,72.0,0.079445376,73.0,-0.000842781,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9738855550000001,0.020381872135091034,2.0,74.0,0.9594733950000001,75.0,0.9882977150000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.08691216581407693,3.0,76.0,0.013843189,77.0,-0.093002946,78.0,0.07915975800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3359717461644952,2.0,79.0,0.2375679,82.0,-0.2375679,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8385357855000001,0.03881527688639028,2.0,80.0,-0.8659823310000001,81.0,-0.81108924,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5237581440000001,0.0005229662758706441,2.0,83.0,-0.523388351,84.0,-0.524127937,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.08979024411767006,2.0,85.0,-0.063491291,86.0,0.06349129,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.49359435559976794,2.0,87.0,0.34902391600000005,88.0,-0.34902391600000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.200455411,0.3917620243086281,2.0,89.0,0.07656217300000001,90.0,-0.477472995,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.840379109,0.25100598847604666,3.0,91.0,0.8786531160000001,92.0,1.070049926,93.0,0.572434285,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9425814150000001,0.0999525067708177,3.0,94.0,-1.055906707,95.0,-0.9048538490000001,96.0,-0.866983689,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.8688120523179544,6.0,97.0,0.586417529,98.0,1.313434534,99.0,0.29759709500000003,100.0,-0.745162878,101.0,-0.7843524660000001,102.0,-0.667933815,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3774203587075955,2.0,103.0,-0.266876495,104.0,0.266876495,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3524575285,0.12432414571457441,2.0,105.0,0.440367975,106.0,0.264547082,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.496858425,0.10166216180160653,2.0,107.0,0.42497242100000004,108.0,0.568744429,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.221194092,0.044684908758729866,2.0,109.0,1.18959709,110.0,1.252791094,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.33637375500000005,0.033399123150707,3.0,111.0,-0.31360207700000003,112.0,-0.32080427100000003,113.0,-0.37471491700000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.10185503564699327,3.0,114.0,-0.038352956,115.0,-0.077110781,116.0,0.11546373800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.043110010837186324,2.0,117.0,0.030483381,118.0,-0.030483381,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.4199588755,0.0498368173486701,2.0,119.0,-0.45519882700000003,120.0,-0.384718924,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.05009896021723226,2.0,121.0,0.035425314,126.0,-0.035425315,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.34242907450000004,0.8392896890398123,2.0,122.0,-0.251038356,127.0,0.9358965050000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7807580771666668,0.34870172671767496,6.0,123.0,0.807038326,124.0,1.096520847,125.0,0.650282755,128.0,0.657789865,129.0,1.221998121,130.0,0.250918549,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997769026833e-10,0.32968150754302666,5.0,131.0,0.32594222,132.0,0.389134874,135.0,-0.30373499600000003,136.0,-0.21660714800000003,137.0,-0.19473494900000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.20655622850000002,0.33409532871906567,2.0,133.0,0.029684844000000002,134.0,-0.44279730100000003,,,,,,,,,,,,
