k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,True,0.076053084,,,Uncharacterized
44,ArgR-2,False,-0.0214649567,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0196646169,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,GcsR,False,0.0181490396,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0170395409,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,-0.016513468400000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,AmiR,False,0.0131301481,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,0.0131037788,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0129963063,,,Uncharacterized
81,QscR-1,False,0.0121904409,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,PhnR-2,False,-0.0119927138,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,CbrB,False,0.0117912259,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0117573109,,,Uncharacterized
86,Hypothetical,False,-0.0115900783,,,Uncharacterized
11,AHL,False,0.011494908100000001,AHL,AHL synthesis,Quorum Sensing
25,EsrC,False,-0.0108738401,NfxB/EsrC,RND efflux pump,Defense Mechanisms
52,PchR,False,-0.010707255,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.0106406932,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0106222189,,,Uncharacterized
47,CzcR,False,-0.0102861976,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
15,LasR,False,-0.0101283542,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Sigma-70,False,0.010036645700000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,MmsR,False,-0.0094763626,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.009066364,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,RpoS-2,False,0.0087927545,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,0.008548853,SoxR,RND efflux pump,Defense Mechanisms
75,Translational-2,False,0.0085024364,,,Translational
77,Anr-2,False,-0.008232854900000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.007576479400000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0074552423000000005,,Iron ABC permease,Metal Homeostasis
65,HypR,False,0.0073310400000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0072138236000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,Uncharacterized-12,False,-0.0071326026,,,Uncharacterized
94,Cell Division,False,0.007090229500000001,,Cell wall biosynthesis,Structural Components
14,ErbR-1,False,0.0069587874,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0066291067,,,Uncharacterized
43,k-opioid,False,-0.0064031617,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,NRPS,False,-0.0061919455000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AauR,False,-0.0059055859,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0058536008,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,EutR,False,-0.0058220357,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0054254575000000005,,,Uncharacterized
22,Singlet-1,False,0.0053435092,,,Singlet
