locus,2
SACI_RS00005,0.021454766159173008
SACI_RS00010,0.003805478325473803
SACI_RS00015,-0.01692154501018736
SACI_RS00020,-0.0057394642328580546
SACI_RS00025,-0.019713048801601237
SACI_RS00030,0.0017073374763844052
SACI_RS11965,-0.008886234916270974
SACI_RS00035,-0.0013318423348786732
SACI_RS00040,0.004097136323283578
SACI_RS00045,0.0059285805911568285
SACI_RS00050,-0.007218775402908778
SACI_RS00055,0.0009935138432555202
SACI_RS00060,0.004451414543970006
SACI_RS00065,0.0043475137401297595
SACI_RS00070,0.01135614959315165
SACI_RS00075,0.015066778147938503
SACI_RS00080,-0.0014190784446478314
SACI_RS00085,-0.004617013507711681
SACI_RS00090,-0.0066895142862138475
SACI_RS00095,0.0022090761057715893
SACI_RS00100,-0.0198465566508056
SACI_RS00105,-0.003963621648316657
SACI_RS00110,-0.011134935010651744
SACI_RS00115,-0.004883427597022539
SACI_RS00120,0.0029818982972184605
SACI_RS00125,-0.002154837975747495
SACI_RS00130,-0.02171919751438576
SACI_RS00135,0.004411484376639656
SACI_RS00140,0.010408515664254023
SACI_RS11510,-0.002832539714379102
SACI_RS00145,0.0009153566589713266
SACI_RS11515,0.03431835512004544
SACI_RS00150,0.020795367792333267
SACI_RS00155,-0.011372177949130723
SACI_RS00160,-0.01265072407601985
SACI_RS00165,-0.0011590116000150365
SACI_RS00170,-0.024626574090613463
SACI_RS00175,-0.015721837313877742
SACI_RS00180,-0.007174674552753656
SACI_RS00185,0.007539624477033372
SACI_RS00190,0.0152136910897958
SACI_RS00195,0.0006231561207231765
SACI_RS00200,-0.0188896697638459
SACI_RS00205,0.007044782267792651
SACI_RS00210,0.011058610861152084
SACI_RS00215,-0.001461016296962906
SACI_RS00220,-0.0048994915109556525
SACI_RS00225,0.008921397732248697
SACI_RS00230,0.01852073643395729
SACI_RS00235,0.00735365563264309
SACI_RS00240,0.011355636225905637
SACI_RS00245,0.010017578146958743
SACI_RS00250,-0.011731235137955877
SACI_RS00255,-0.0062624649239791975
SACI_RS00260,0.019070441338546167
SACI_RS00265,0.0060769863998473075
SACI_RS00270,0.005170107740645539
SACI_RS00275,0.004392785804046188
SACI_RS00280,0.005904080410721736
SACI_RS00290,-0.01902387604870796
SACI_RS00295,0.0013400045460255608
SACI_RS00305,-0.002986610497322573
SACI_RS00310,-0.006338028756026142
SACI_RS00315,-0.0030760429179264325
SACI_RS00320,-0.01142643642752692
SACI_RS00325,0.0014850584398042874
SACI_RS00330,-0.00431238850159124
SACI_RS00335,-0.01979019164627392
SACI_RS00340,-0.012044690536472457
SACI_RS00345,0.00019839116367456112
SACI_RS00350,0.006941927600221887
SACI_RS00355,0.017471627068741204
SACI_RS00360,-0.010860672798094152
SACI_RS00365,0.009763783938545337
SACI_RS00370,0.003632451623189847
SACI_RS00375,0.0031857740437701942
SACI_RS00380,0.0062228639843981744
SACI_RS00385,0.00032969420149725183
SACI_RS00390,0.0018697922766631508
SACI_RS00395,-0.004105868864552207
SACI_RS00400,-0.004036495849740567
SACI_RS00405,-0.008257590867658975
SACI_RS00410,-0.004653262037719238
SACI_RS00415,-0.0052363176150450885
SACI_RS00420,-0.010996364221823549
SACI_RS00425,-0.013434921273285529
SACI_RS00430,0.0006836549530281121
SACI_RS00435,0.0018315606987803395
SACI_RS00440,0.015124033816306332
SACI_RS00455,0.1040077743372711
SACI_RS00460,0.09732714734482836
SACI_RS00465,0.10172462038410232
SACI_RS00470,0.0019822233677487732
SACI_RS00475,-0.044110143058503214
SACI_RS11785,0.0038715129031844345
SACI_RS00480,0.004407453475124918
SACI_RS00485,0.013887307747122385
SACI_RS00490,-0.00020598005610408565
SACI_RS00495,-0.012438211758820494
SACI_RS00500,-0.006356100791938082
SACI_RS00505,0.024842875702199632
SACI_RS00510,0.020202633354705308
SACI_RS00515,0.008815690834983644
SACI_RS00520,0.0039028046003856494
SACI_RS00525,0.0032471381859604763
SACI_RS00530,0.01179548230926785
SACI_RS00535,0.007944348371380252
SACI_RS00545,-0.07440120137648709
SACI_RS00550,-0.014460236201185313
SACI_RS00555,-0.012851170221027287
SACI_RS00560,-0.00645875139553402
SACI_RS00565,0.0006635866919720003
SACI_RS00570,-0.0076978017202633375
SACI_RS00575,0.008695711117580848
SACI_RS00580,-0.01831983758051716
SACI_RS00585,0.008830616174288458
SACI_RS00590,-0.013709071359233509
SACI_RS00595,0.003617269013337674
SACI_RS00600,-0.005399441386362202
SACI_RS00605,-0.008975721063990279
SACI_RS00610,0.005303999429873261
SACI_RS00615,-0.009015621829321026
SACI_RS00620,-0.00542078662263126
SACI_RS00625,0.0042169520481944904
