k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,True,0.085538165,FleN/AmpR,Bacterial chemotaxis,Structural Components
62,RoxR,False,-0.02704626,RoxR,Cytochrome oxidases,Energy Metabolism
91,Singlet-10,False,0.024192389,,,Singlet
94,Lrp,False,-0.021841061000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.020485461,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,-0.020427722000000002,AmpC,beta-lactamases,Antibiotic Resistance
32,ArgR-1,False,-0.01829111,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.016944346000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.016823731,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,-0.016597994,,,Uncharacterized
0,LexA,False,-0.016245742,LexA,SOS response for DNA protection and repair,Stress Response
9,DhcR,False,-0.015207938,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.014858563000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.014775583,,,Singlet
104,AcoR,False,0.01406891,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,-0.014048521000000001,,,Singlet
103,Uncharacterized-12,False,-0.01403186,,,Uncharacterized
99,Anr-3,False,0.013744587,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.013677869,,,Uncharacterized
14,Singlet-2,False,-0.013562144000000002,,,Singlet
115,Uncharacterized-14,False,-0.013561859,,,Uncharacterized
52,Singlet-6,False,0.013334982,,,Singlet
83,Anr-1,False,0.01248745,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,MexS-2,False,-0.012271635000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.012078808,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.011781936000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.011683619000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,CbrB,False,0.011621787000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.011585693000000001,EsrC,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.011161794000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,-0.010945246,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.010920377,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,Zur-1,False,0.010815425,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,0.010748824,,,Singlet
114,CysB-3,False,0.010015776,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.009965511,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
17,ErbR-2,False,0.009869474000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.009701385,,,Uncharacterized
56,Uncharacterized-1,False,0.009131138,,,Uncharacterized
92,Anr-2,False,-0.008921098,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.008605665,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,0.008512418,CpxR/ParB,Various stress response,Antibiotic Resistance
12,Singlet-1,False,0.008131068,,,Singlet
110,LaoR,False,0.007991999999999999,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
66,MvfR,False,-0.007896436,MvfR,PQS signalling,Miscellaneous Metabolism
106,NarL,False,-0.007889764,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.007799182000000001,,,Uncharacterized
98,PhnR-2,False,-0.007482919,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,Singlet-3,False,0.0071999030000000006,,,Singlet
58,FruR,False,-0.007090036,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,-0.006761825000000001,CueR,Copper adaptation/transport,Metal Homeostasis
57,HutC,False,0.006545124,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.006478828000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
