,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04230202678838214,2.0,0.0,-0.02991205,1.0,0.02991205,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.685049449,0.1261971266210473,2.0,2.0,2.595814605,3.0,2.774284293,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6867112936666667,0.18817863372746438,3.0,4.0,0.8952751320000001,5.0,0.6352218190000001,6.0,0.52963693,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.7001949155,0.1362435873381677,2.0,7.0,2.603856151,8.0,2.79653368,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20901551354378636,2.0,9.0,-0.147796287,10.0,0.147796287,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.34684496600000003,0.29137019539577236,2.0,11.0,-0.552874807,12.0,-0.140815125,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1358437969422594,2.0,13.0,-0.09605607000000001,14.0,0.09605607000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.5277377565,0.397965162643364,4.0,15.0,-1.037453413,16.0,-0.07672100100000001,17.0,-0.5697320770000001,18.0,-0.427044535,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.48616572100000005,0.2001316696038768,4.0,19.0,-0.708610142,20.0,-0.22197686200000002,21.0,-0.504860461,22.0,-0.509215419,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.08734310499999999,0.529003508065552,3.0,23.0,-0.400004413,24.0,0.012090526,25.0,0.649943202,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.3470215575,0.43218783164147945,2.0,26.0,0.652624504,27.0,0.041418611,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.39626054322566495,3.0,28.0,0.229401145,29.0,0.228160557,30.0,-0.457561702,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10124848877826326,2.0,31.0,-0.07159349300000001,32.0,0.07159349300000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.49786059800000004,0.021209106458906248,2.0,33.0,-0.512857701,34.0,-0.48286349500000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.460176694,0.21597520496654712,2.0,35.0,0.612894226,36.0,0.307459162,,,,,,,,,,,,
