,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16491683024778572,2.0,0.0,0.11661380900000001,1.0,-0.11661380900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.2117029995,0.05733777497079873,2.0,2.0,2.252246929,3.0,2.17115907,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.48276835533333334,0.2714229604725002,3.0,4.0,0.566238945,5.0,0.7026528590000001,6.0,0.17941326200000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6792570860000002,0.09155820552500114,2.0,7.0,1.6145156580000002,8.0,1.743998514,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08555339109955479,2.0,9.0,-0.06049538300000001,10.0,0.06049538300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.31055277550000004,0.022901415925931874,2.0,11.0,-0.32674652200000004,12.0,-0.294359029,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.1381288287691197,2.0,13.0,0.097671831,14.0,-0.097671832,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07965513900000001,0.4205560618307741,4.0,15.0,0.018538203,16.0,0.46180434200000003,17.0,-0.29176889,18.0,-0.5071942110000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.044573852750000004,0.09229875483556192,4.0,19.0,0.030092617000000002,20.0,0.01329382,21.0,0.17544056700000002,22.0,-0.040531593000000005,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.005914699999999995,0.3251287938398425,3.0,23.0,-0.36609165200000005,24.0,0.23570358300000002,25.0,0.148132169,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09108008396119345,2.0,26.0,-0.064403345,27.0,0.064403345,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.053007846,0.2791969929474011,2.0,28.0,-0.144414241,29.0,0.250429933,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.30914008300000007,0.07138558325702608,2.0,30.0,0.35961731300000005,31.0,0.258662853,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.000000006041838e-10,0.012286063054609664,2.0,32.0,0.008687558,33.0,-0.008687559000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.63269621,0.04702310016629286,2.0,34.0,-0.5994458570000001,35.0,-0.665946563,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5280713155,0.11419052913692541,2.0,36.0,-0.608816213,37.0,-0.447326418,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333344700195e-10,0.026572274255318915,3.0,38.0,-0.023221181,39.0,0.028979192,40.0,-0.005758012000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.9377438930000002,0.09695511004091482,3.0,41.0,-2.030269824,42.0,-1.9460657920000002,43.0,-1.8368960630000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18420899992138,2.0,44.0,-0.130255433,45.0,0.130255433,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.255725238,0.3881593845549472,2.0,46.0,-0.530195371,47.0,0.018744895,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.070510107,,1.0,48.0,-0.070510107,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.009645861000000006,0.08219755848256567,2.0,49.0,0.04847659,50.0,-0.06776831200000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.035255053,0.009222922440450315,2.0,51.0,0.041776644,52.0,0.028733462,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.9853997726666668,0.10208688930067576,3.0,53.0,-0.8833299960000001,54.0,-1.087503766,55.0,-0.9853655560000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.24120397633333335,0.38010062706816217,3.0,56.0,-0.41133513200000005,57.0,-0.5065210880000001,58.0,0.194244291,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.137905059,,1.0,59.0,-0.137905059,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.05055932208712376,2.0,60.0,0.03575084,61.0,-0.035750839,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.3117005295,0.006331658271593936,2.0,62.0,1.307223371,63.0,1.316177688,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0726548845,0.1620584720000986,2.0,64.0,-0.9580622400000001,65.0,-1.187247529,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.25838977900000004,0.14845599039353327,4.0,66.0,-0.401502122,67.0,-0.288857462,68.0,-0.293343571,69.0,-0.049855961000000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.1545021878937584,4.0,70.0,0.11445422400000001,71.0,-0.050650524,72.0,0.13228109300000002,73.0,-0.196084792,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.36180647350000006,0.0428638210047145,2.0,74.0,-0.33149717500000003,75.0,-0.39211577200000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.10085940922604439,3.0,76.0,0.049092154000000006,77.0,-0.11600694700000001,78.0,0.066914793,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.04359003946798296,2.0,79.0,-0.030822813,82.0,0.030822812,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.279251936,0.02708681278358017,2.0,80.0,0.260098667,81.0,0.298405205,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.051712345,0.1501251831044094,2.0,83.0,-0.94555781,84.0,-1.15786688,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17654452244188854,2.0,85.0,0.12483582900000001,86.0,-0.12483582900000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08968975929431597,2.0,87.0,-0.063420237,88.0,0.063420237,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.094406661,0.09971360461525354,2.0,89.0,0.023898495000000002,90.0,0.164914827,,,,,,,,,,,,
