k,Name,in_iM,gene_weight,Regulator,Function,Category
164,RpoH,True,0.1111742314,RpoH,,Heat Shock
9,NQ-ALE3,False,-0.0292546352,,,Energy Metabolism
6,DLP12,False,0.021121903,,,Prophage
136,ComR/FlhDC/SgrR,False,-0.0166976003,ComR or FlhDC or SgrR,,Motility
73,Fnr-2,False,-0.0152008479,Fnr,,Anaerobiosis
22,malE OE,False,-0.015073966500000001,,,Carbon Metabolism
34,NanR,False,-0.0132879652,NanR,,Carbon Metabolism
168,tpiA ALE,False,-0.013008584,,,Unknown
203,ROS_yedX,False,0.0128135071,,,Unknown
45,Isoleucine,False,0.0116914522,Ile-tRNA and ppGpp,,Amino Acid Metabolism
137,LexA,False,-0.0116794972,LexA,,DNA Damage
81,Membrane Stress,False,-0.0116454984,,,Membrane Homeostasis
195,ryhB,False,-0.0112568882,ryhB,,Metal Homeostasis
106,SG_ynfQ,False,0.0111680735,,,Prophage
194,PhoP,False,0.011143018900000001,PhoP,,Metal Homeostasis
209,SG_ymcE,False,0.0105036022,,,Unknown
141,flhDC,False,-0.010493843000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
114,LsrR,False,-0.0103616977,RpoS and Crp and LsrR,,Quorum Sensing
90,CysB-2,False,-0.0102560663,CysB,,Amino Acid Metabolism
197,BasR,False,-0.010214916000000001,BasR,,Metal Homeostasis
206,AA-related,False,-0.0096233654,,,Amino Acid Metabolism
103,Cytochrome c,False,0.0095282231,,,Energy Metabolism
104,ArcA,False,-0.009506622900000001,ArcA,,Anaerobiosis
89,RbsR+dsrA,False,-0.0094494952,dsrA and Crp and RbsR,,Carbon Metabolism
187,entC ALE,False,0.0093908675,,,Unknown
86,KdpE,False,-0.0088756504,KdpE,,Metal Homeostasis
48,Tryptophan,False,-0.0088585352,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
140,GlpR-1,False,0.0087476434,GlpR,,Carbon Metabolism
129,PAL Dup,False,0.0087277777,,,Unknown
60,pdhR KO,False,-0.008605969100000001,,,Carbon Metabolism
162,SG_yfiF,False,-0.0086041853,,,Unknown
201,YbaQ,False,0.0084281714,,,Unknown
78,SoxS,False,-0.008386686400000001,SoxS,,Redox Stress
173,SG_xisR,False,-0.0083440762,,,Unknown
