,b0492
ecoli_00001,-0.1315242725
ecoli_00002,0.1315242725
ecoli_00003,0.6991828815000001
ecoli_00004,0.6637273225
ecoli_00005,0.0248627355
ecoli_00006,0.1298111025
ecoli_00007,0.5133491135
ecoli_00008,0.6094393765
ecoli_00009,0.6776848505
ecoli_00010,0.6108917085000001
ecoli_00011,0.7692343445000001
ecoli_00012,0.7291402915
ecoli_00014,0.6960527635
ecoli_00015,0.8164566085
ecoli_00016,0.8164120385
ecoli_00017,0.8034797065
ecoli_00018,0.8038208035000001
ecoli_00019,0.3270466775
ecoli_00020,0.3589519935
ecoli_00021,0.6982956025
ecoli_00022,0.6990761595
ecoli_00023,0.3380105275
ecoli_00024,0.3228131695
ecoli_00025,0.4936562615
ecoli_00026,0.5506920755
ecoli_00027,0.0421799715
ecoli_00028,0.06836304850000001
ecoli_00029,0.2062638685
ecoli_00030,0.1122434845
ecoli_00031,0.3110188055
ecoli_00032,0.3450458555
ecoli_00033,0.2901214165
ecoli_00034,0.42510127950000004
ecoli_00035,0.7427814885
ecoli_00036,0.7078729795
ecoli_00037,0.48921608850000003
ecoli_00038,0.42656596350000003
ecoli_00039,0.7181317305
ecoli_00040,0.7350077185
ecoli_00041,0.7784477265
ecoli_00042,0.6600974935
ecoli_00043,0.9806493075
ecoli_00044,1.0438013065
ecoli_00045,1.0479774335
ecoli_00046,0.9183869775
ecoli_00047,0.9845417105000001
ecoli_00048,0.8693919205
ecoli_00049,0.5569925645
ecoli_00050,0.2046626755
ecoli_00051,0.4402913845
ecoli_00052,0.32747931950000003
ecoli_00053,0.3608430255
ecoli_00054,-0.07014503750000001
ecoli_00055,-0.1363636165
ecoli_00056,-0.13196166750000002
ecoli_00057,-0.24329269350000002
ecoli_00058,0.3335186775
ecoli_00059,0.2835743035
ecoli_00060,0.4811736445
ecoli_00061,0.5653633465
ecoli_00062,0.0411019975
ecoli_00063,-0.2115742025
ecoli_00064,0.6198138525
ecoli_00065,0.5973389465
ecoli_00066,1.1048207355
ecoli_00067,1.1776728915
ecoli_00068,-0.8040682705000001
ecoli_00070,-0.0527087305
ecoli_00071,-0.3121657425
ecoli_00072,-0.2762430065
ecoli_00073,-0.0226325065
ecoli_00074,0.2790769415
ecoli_00075,-0.3903516235
ecoli_00077,-0.1329150895
ecoli_00078,-0.2341697465
ecoli_00079,-0.3086389265
ecoli_00080,-1.0258858585
ecoli_00081,-0.6066591135
ecoli_00082,-0.5268162635
ecoli_00083,-0.5607030145
ecoli_00084,0.1721723245
ecoli_00085,0.2524181715
ecoli_00086,-0.12689142150000002
ecoli_00087,-0.1021364515
ecoli_00088,0.7396797795000001
ecoli_00089,0.8192954985
ecoli_00090,0.6843208215000001
ecoli_00091,0.7354694975
ecoli_00092,0.1181141995
ecoli_00093,0.4167429885
ecoli_00094,0.4712282125
ecoli_00095,0.3999687195
ecoli_00096,0.4191055225
ecoli_00097,0.3727613795
ecoli_00098,0.4172686065
ecoli_00099,0.3185160215
ecoli_00100,0.4314127735
ecoli_00101,0.2614728375
ecoli_00102,0.3248718165
ecoli_00103,-0.1989463085
ecoli_00104,-0.1726313535
ecoli_00105,-0.3643987535
ecoli_00106,-0.3858426995
ecoli_00107,-0.4582181275
ecoli_00108,0.5638072285
ecoli_00109,0.8832809845
ecoli_00110,0.7042398815
ecoli_00111,0.7369256865
ecoli_00112,0.7483626305000001
ecoli_00113,0.5863008995
ecoli_00114,0.49277673250000004
ecoli_00115,0.6780501295
ecoli_00116,0.5866166855
ecoli_00117,0.5847719255
ecoli_00118,0.5604171275000001
ecoli_00119,0.6203244625000001
ecoli_00120,0.6787192535000001
ecoli_00121,0.6170496295
ecoli_00122,0.7114732905000001
ecoli_00123,0.7039517885000001
ecoli_00124,0.6919722175
ecoli_00125,0.2018819335
ecoli_00126,1.0911426395
ecoli_00127,0.6814769105
ecoli_00128,0.1744287245
ecoli_00129,0.4370970535
ecoli_00130,0.0597346115
ecoli_00131,-0.1325862955
ecoli_00132,0.7499525805
ecoli_00133,-0.34855380950000003
ecoli_00134,0.5141617555
ecoli_00135,0.5387618045
ecoli_00136,0.2574260085
ecoli_00137,0.2649919355
ecoli_00138,0.1690915125
ecoli_00139,-0.12811342350000002
ecoli_00140,0.4826551805
ecoli_00141,-0.47597033650000004
ecoli_00142,-0.17512082850000002
ecoli_00143,-0.0114461935
ecoli_00144,-0.7045757135
ecoli_00145,-0.0485601705
ecoli_00146,1.3583459995
ecoli_00147,0.0453038455
ecoli_00148,0.1007257225
ecoli_00149,0.8125046055
ecoli_00150,0.0335575615
ecoli_00151,-0.4012654795
ecoli_00152,-0.0546996435
ecoli_00153,0.1191725035
ecoli_00154,-0.6547000725000001
ecoli_00155,-0.5658374225
ecoli_00157,-0.2967029365
ecoli_00158,0.030280769500000002
ecoli_00159,-0.33451033950000003
ecoli_00160,0.2055919965
ecoli_00169,-0.22863589750000002
ecoli_00170,-0.1778470835
ecoli_00171,0.2075835685
ecoli_00172,0.1914395815
ecoli_00173,-0.5171160945000001
ecoli_00174,-0.6958421245
ecoli_00175,-0.0441739505
ecoli_00176,-0.28321653150000003
ecoli_00177,-0.3210674575
ecoli_00178,-0.42146211650000004
ecoli_00179,-0.7050951705
ecoli_00180,-0.7049133065000001
ecoli_00181,-0.47062567450000004
ecoli_00182,-0.5321534065
ecoli_00183,0.2792256645
ecoli_00184,0.3454788795
ecoli_00185,-0.1524501835
ecoli_00186,-0.29067510750000003
ecoli_00187,-0.1648359255
ecoli_00188,-0.0382338385
ecoli_00189,-0.36533753150000003
ecoli_00190,-0.3373534245
ecoli_00191,-0.0284482665
ecoli_00192,-0.4616345935
ecoli_00193,0.07159639450000001
ecoli_00194,0.1356710955
ecoli_00195,-0.19734360650000002
ecoli_00196,-0.13998815650000002
ecoli_00197,-0.1382217945
ecoli_00198,-0.1312955485
ecoli_00199,0.013362694500000001
ecoli_00200,0.3347799735
ecoli_00201,-0.13481112850000002
ecoli_00202,-0.1206843635
ecoli_00203,0.3058224255
ecoli_00204,0.1232538665
ecoli_00205,0.08842773450000001
ecoli_00206,0.0996818075
ecoli_00207,0.3615250565
ecoli_00208,0.19234903550000002
ecoli_00209,0.19701071450000002
ecoli_00210,0.2021719305
ecoli_00211,0.3293296435
ecoli_00212,0.3354206055
ecoli_00213,-0.037361502500000005
ecoli_00214,0.2523946785
ecoli_00215,0.2273042285
ecoli_00216,0.2431983975
ecoli_00217,-0.3813426755
