k,name,in_iM,gene_weight,regulator,function,category
15,Zur,True,0.1248973401381733,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,0.0589752154656611,,Unknown,Uncharacterized
0,UC-1,False,-0.0334108131959403,,Unknown,Uncharacterized
19,UC-5,False,0.0302032662164219,,Unknown,Uncharacterized
13,Null-1,False,-0.0204319887303686,,Unknown,Uncharacterized
20,TfoX,False,-0.0203183711109899,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,-0.0171711365515548,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0168527274011479,,Unknown,Uncharacterized
39,AhpCF,False,0.0162327733259149,,Alleviation of oxidative stress,Stress response
16,UC-4,False,0.0157504491040689,,Unknown,Uncharacterized
3,TRAP,False,-0.0157459807835492,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,0.0155284649356966,,Chaperone protiens,Translation
26,Null-2,False,0.0125321289796335,,Unknown,Uncharacterized
35,ArgR,False,-0.0124557713128403,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,0.0121998342515166,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,-0.0117105299055412,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,-0.0112321857864328,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,0.010895521008956,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0105835547793465,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,0.010287042304958,,Phage,Phage
10,FruR,False,0.0093668737317386,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.0085057724329147,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.0079463784892749,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,0.0079462502341711,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0079223821170818,,Phage,Phage
12,UC-2,False,-0.0077695849422937,,Unknown,Uncharacterized
27,Maltose,False,0.0075296888889331,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,-0.0072285612456735,,Cytochrome O,Energy metabolism
14,UC-3,False,-0.0071678476167423,,Unknown,Uncharacterized
33,TreR,False,0.0063503505605313,TreR,,
17,Flagellar-2,False,0.0052462946636565,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,0.0050440120817542,,Unknown,Uncharacterized
30,GntR,False,-0.0050128451471577,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0046719700182508,,Translation machinery,Translation
38,UC-7,False,0.0038697984494103,,Unknown,Uncharacterized
23,GlpR,False,0.0034300299344584,,Glycerol utilization,Carbon source utilization
40,QstR,False,0.0030174847739551,QstR,Competence QstR regulation,Competence
28,FNR,False,0.0029451638236762,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.0026560032415464,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.0023280164065492,,Unknown,Uncharacterized
25,PhrR,False,0.0021941789880471,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,-0.0017671573588579,,Unknown,Uncharacterized
41,Biofilm,False,-0.0014733537445962,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,-0.0014145023414119,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.0006733781988718,GalR,D-galactose utilization ,Carbon source utilization
