,b3326
ecoli_00001,0.039404334
ecoli_00002,-0.039404334
ecoli_00003,-0.7395988920000001
ecoli_00004,-0.767862055
ecoli_00005,0.28675067
ecoli_00006,0.34514863700000004
ecoli_00007,-0.776951563
ecoli_00008,-0.5340657590000001
ecoli_00009,-0.009039882
ecoli_00010,-0.00821363
ecoli_00011,-0.117372364
ecoli_00012,-0.008285965000000001
ecoli_00014,0.07115548000000001
ecoli_00015,-0.126156827
ecoli_00016,-0.012074813
ecoli_00017,-0.216062316
ecoli_00018,-0.155907657
ecoli_00019,-1.2414472060000001
ecoli_00020,-1.415779728
ecoli_00021,-1.210137703
ecoli_00022,-1.160731384
ecoli_00023,-1.2545372989999999
ecoli_00024,-1.669432822
ecoli_00025,-1.5789300179999999
ecoli_00026,-1.7288447900000001
ecoli_00027,1.841436269
ecoli_00028,1.982201657
ecoli_00029,1.7155435190000001
ecoli_00030,1.6666443370000001
ecoli_00031,2.60889775
ecoli_00032,2.6720968110000003
ecoli_00033,0.944181814
ecoli_00034,0.38927173
ecoli_00035,0.532349937
ecoli_00036,0.693740949
ecoli_00037,0.703153668
ecoli_00038,0.638270917
ecoli_00039,-0.510945702
ecoli_00040,0.135600687
ecoli_00041,-0.8090756
ecoli_00042,-0.7485388030000001
ecoli_00043,-0.20708066300000003
ecoli_00044,0.046712172
ecoli_00045,-0.024074305
ecoli_00046,-0.548006271
ecoli_00047,-0.23164595600000001
ecoli_00048,-0.329405382
ecoli_00049,1.316300482
ecoli_00050,0.601115383
ecoli_00051,0.747389168
ecoli_00052,0.24572258300000002
ecoli_00053,0.206107738
ecoli_00054,1.583746778
ecoli_00055,1.038586374
ecoli_00056,-0.41866837900000003
ecoli_00057,-0.111628685
ecoli_00058,-1.049995924
ecoli_00059,-0.947084526
ecoli_00060,-0.39937406400000003
ecoli_00061,-0.276638614
ecoli_00062,-0.653226222
ecoli_00063,-0.7566234
ecoli_00064,-0.5923338290000001
ecoli_00065,-0.067813946
ecoli_00066,-0.5935549320000001
ecoli_00067,-0.74829038
ecoli_00068,0.047810618000000006
ecoli_00070,-0.332560615
ecoli_00071,-0.602041677
ecoli_00072,0.39793904700000005
ecoli_00073,-0.307910669
ecoli_00074,-0.462912937
ecoli_00075,0.261690647
ecoli_00077,-1.19049267
ecoli_00078,1.190569955
ecoli_00079,-0.68621981
ecoli_00080,-0.47239311500000003
ecoli_00081,-0.365944649
ecoli_00082,0.05486867
ecoli_00083,-0.162190837
ecoli_00084,-0.722793698
ecoli_00085,-0.034073666
ecoli_00086,-1.345584904
ecoli_00087,-0.915284701
ecoli_00088,-0.5312808250000001
ecoli_00089,-0.569969688
ecoli_00090,-0.04751295
ecoli_00091,-0.46945364
ecoli_00092,-0.8639344910000001
ecoli_00093,0.266960399
ecoli_00094,-0.795961456
ecoli_00095,-0.9276277850000001
ecoli_00096,0.590340875
ecoli_00097,0.495818703
ecoli_00098,-0.42255227300000003
ecoli_00099,-1.025155138
ecoli_00100,0.039488783
ecoli_00101,-0.026318076000000003
ecoli_00102,0.16730340400000002
ecoli_00103,-1.48770698
ecoli_00104,-1.285319672
ecoli_00105,-0.69986702
ecoli_00106,-0.5606108820000001
ecoli_00107,-0.6930376030000001
ecoli_00108,-0.306732934
ecoli_00109,-0.876991806
ecoli_00110,-0.484250145
ecoli_00111,-0.416559618
ecoli_00112,-0.241263564
ecoli_00113,-1.01467648
ecoli_00114,-0.6971258610000001
ecoli_00115,-0.9761864440000001
ecoli_00116,-0.7181752760000001
ecoli_00117,-1.134903415
ecoli_00118,-1.160679032
ecoli_00119,-0.901086963
ecoli_00120,-0.683396444
ecoli_00121,-0.34021052
ecoli_00122,-0.498960459
ecoli_00123,-0.961879133
ecoli_00124,-0.656324172
ecoli_00125,-1.182890036
ecoli_00126,-0.710405021
ecoli_00127,0.916744749
ecoli_00128,0.06515169600000001
ecoli_00129,-0.507332191
ecoli_00130,-0.669004495
ecoli_00131,-1.097389595
ecoli_00132,0.084031041
ecoli_00133,-0.5561259040000001
ecoli_00134,0.11911743
ecoli_00135,0.5343642590000001
ecoli_00136,0.161843402
ecoli_00137,0.7685243900000001
ecoli_00138,-0.223881193
ecoli_00139,-0.40096920900000005
ecoli_00140,0.31823271000000003
ecoli_00141,0.182982595
ecoli_00142,-0.749646354
ecoli_00143,0.0016108180000000002
ecoli_00144,-0.572804416
ecoli_00145,-1.037371954
ecoli_00146,-0.9116482020000001
ecoli_00147,-0.027199163000000002
ecoli_00148,-0.496212464
ecoli_00149,-0.364553183
ecoli_00150,0.430514965
ecoli_00151,1.018589296
ecoli_00152,0.181471139
ecoli_00153,1.035538434
ecoli_00154,0.47885948100000003
ecoli_00155,-0.30585979500000005
ecoli_00157,-0.7799982080000001
ecoli_00158,-0.23882112700000002
ecoli_00159,-0.697028685
ecoli_00160,-0.257097053
ecoli_00169,-0.191991231
ecoli_00170,-0.08762276100000001
ecoli_00171,-0.41888231400000003
ecoli_00172,-0.9478501500000001
ecoli_00173,-0.053512187
ecoli_00174,-0.710416484
ecoli_00175,-1.38250026
ecoli_00176,-0.29973498400000004
ecoli_00177,-1.089213384
ecoli_00178,-1.177898795
ecoli_00179,-0.9187872220000001
ecoli_00180,-1.237955355
ecoli_00181,0.7670064990000001
ecoli_00182,0.8496457460000001
ecoli_00183,-0.633805917
ecoli_00184,-0.8370356950000001
ecoli_00185,-0.297736661
ecoli_00186,-0.139902087
ecoli_00187,-0.763973568
ecoli_00188,-0.612929473
ecoli_00189,-0.349803434
ecoli_00190,-0.177632425
ecoli_00191,-0.43430169300000004
ecoli_00192,-0.9008330280000001
ecoli_00193,-0.095111047
ecoli_00194,-0.625292567
ecoli_00195,0.026764536000000002
ecoli_00196,-0.38490413700000004
ecoli_00197,-0.625531331
ecoli_00198,0.140882912
ecoli_00199,-0.414728853
ecoli_00200,-0.22445615
ecoli_00201,0.9067977730000001
ecoli_00202,0.6284940790000001
ecoli_00203,0.39144973200000005
ecoli_00204,0.113083786
ecoli_00205,0.817647926
ecoli_00206,0.8003684120000001
ecoli_00207,-0.8885513730000001
ecoli_00208,-0.840871797
ecoli_00209,0.018211566000000002
ecoli_00210,-0.041326789
ecoli_00211,-0.355235695
ecoli_00212,-0.628964596
ecoli_00213,1.025405665
ecoli_00214,-0.318881627
ecoli_00215,-0.43567815
ecoli_00216,-0.023809511000000002
ecoli_00217,-0.86589569
ecoli_00218,-0.877624861
ecoli_00219,-0.310854263
ecoli_00220,0.048929989
ecoli_00221,-0.5376706450000001
ecoli_00222,-0.39158347
ecoli_00223,-0.232538086
ecoli_00224,-0.5307946130000001
ecoli_00225,1.051271471
ecoli_00226,-0.41801251300000003
ecoli_00227,0.101325678
ecoli_00228,-0.600799681
ecoli_00229,-0.438250719
ecoli_00230,-0.781399285
ecoli_00231,-0.6755534310000001
ecoli_00232,-1.060940896
ecoli_00233,-0.732522046
ecoli_00234,-0.07899542300000001
ecoli_00235,-0.24270909100000002
ecoli_00236,0.056652953000000006
ecoli_00237,-1.189672268
ecoli_00238,-0.895165316
ecoli_00239,-0.743151585
ecoli_00240,-1.220270199
ecoli_00241,-0.6510038690000001
ecoli_00242,-0.47234620800000005
ecoli_00243,-0.8224288470000001
ecoli_00244,-0.924498582
ecoli_00245,-0.394699281
ecoli_00246,-0.7341084280000001
ecoli_00247,-0.8278629460000001
ecoli_00248,-0.38473032300000004
ecoli_00249,-0.030809401000000004
ecoli_00250,-0.367484592
ecoli_00251,0.33038736
ecoli_00252,0.49600317600000005
ecoli_00253,1.361034131
ecoli_00254,0.832298403
ecoli_00255,0.241377004
ecoli_00256,-0.42921887400000003
ecoli_00257,0.10472861
ecoli_00258,-0.086986429
ecoli_00259,-0.391714547
ecoli_00260,-1.1015624
ecoli_00261,0.7182975340000001
ecoli_00262,0.650613494
ecoli_00263,-0.33948177900000004
ecoli_00264,-0.607088005
ecoli_00265,-0.833314234
