,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.1876725075,0.45717733601357546,2.0,37.0,-0.510945702,38.0,0.135600687,,,,,,,,
20,misc__wt_no_te,-0.7788072015,0.04280597967001339,2.0,39.0,-0.8090756,40.0,-0.7485388030000001,,,,,,,,
21,misc__bw_delcbl,-0.08018424550000001,0.1794586346450586,2.0,41.0,-0.20708066300000003,42.0,0.046712172,,,,,,,,
22,misc__bw_delfabr,-0.286040288,0.37047584603899963,2.0,43.0,-0.024074305,44.0,-0.548006271,,,,,,,,
23,misc__bw_delfadr,-0.28052566900000003,0.06912635304950449,2.0,45.0,-0.23164595600000001,46.0,-0.329405382,,,,,,,,
24,misc__nitr_031,1.316300482,,1.0,47.0,1.316300482,,,,,,,,,,
25,omics__wt_glu,0.6742522755,0.10343118528332308,2.0,48.0,0.601115383,49.0,0.747389168,,,,,,,,
26,omics__wt_gly,0.22591516050000002,0.028011925535154004,2.0,50.0,0.24572258300000002,51.0,0.206107738,,,,,,,,
27,omics__wt_thr,1.3111665760000002,0.38548661850279786,2.0,52.0,1.583746778,53.0,1.038586374,,,,,,,,
28,omics__bw_ac,-0.265148532,0.21710984972084252,2.0,54.0,-0.41866837900000003,55.0,-0.111628685,,,,,,,,
29,omics__bw_fum,-0.9985402250000001,0.07276934738718774,2.0,56.0,-1.049995924,57.0,-0.947084526,,,,,,,,
30,omics__bw_glc,-0.338006339,0.08678706898698246,2.0,58.0,-0.39937406400000003,59.0,-0.276638614,,,,,,,,
31,omics__bw_pyr,-0.7049248109999999,0.07311284571935245,2.0,60.0,-0.653226222,61.0,-0.7566234,,,,,,,,
32,ompr__wt_nacl,-0.33007388750000005,0.37089156613647456,2.0,62.0,-0.5923338290000001,63.0,-0.067813946,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6709226560000001,0.10941448457073837,2.0,64.0,-0.5935549320000001,65.0,-0.74829038,,,,,,,,
34,minspan__wt_ade,0.047810618000000006,,1.0,66.0,0.047810618000000006,,,,,,,,,,
35,minspan__wt_glc,-0.17888774833333332,0.5173991443315832,3.0,67.0,-0.332560615,68.0,-0.602041677,69.0,0.39793904700000005,,,,,,
36,minspan__wt_glc_anaero,-0.385411803,0.1096031548020946,2.0,70.0,-0.307910669,71.0,-0.462912937,,,,,,,,
37,minspan__wt_trp,0.261690647,,1.0,72.0,0.261690647,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.19049267,,1.0,73.0,-1.19049267,,,,,,,,,,
39,minspan__bw_delcra_trp,1.190569955,,1.0,74.0,1.190569955,,,,,,,,,,
40,minspan__bw_delmntr,-0.68621981,,1.0,75.0,-0.68621981,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.47239311500000003,,1.0,76.0,-0.47239311500000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.365944649,,1.0,77.0,-0.365944649,,,,,,,,,,
43,cra_crp__wt_ac,-0.0536610835,0.1534842493207089,2.0,78.0,0.05486867,79.0,-0.162190837,,,,,,,,
44,cra_crp__wt_fru,-0.37843368200000005,0.48699860496621605,2.0,80.0,-0.722793698,81.0,-0.034073666,,,,,,,,
45,cra_crp__delcra_ac,-1.1304348025,0.304268191487248,2.0,82.0,-1.345584904,83.0,-0.915284701,,,,,,,,
46,cra_crp__delcra_fru,-0.5506252565,0.027357157383697286,2.0,84.0,-0.5312808250000001,85.0,-0.569969688,,,,,,,,
47,cra_crp__delcra_glc,-0.258483295,0.2983571231575309,2.0,86.0,-0.04751295,87.0,-0.46945364,,,,,,,,
48,rpoB__wt_031,-0.8639344910000001,,1.0,88.0,-0.8639344910000001,,,,,,,,,,
49,rpoB__wt_044,0.266960399,,1.0,89.0,0.266960399,,,,,,,,,,
50,rpoB__wt_lb,-0.8617946205,0.09310215408983905,2.0,90.0,-0.795961456,91.0,-0.9276277850000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.590340875,,1.0,92.0,0.590340875,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.495818703,,1.0,93.0,0.495818703,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7238537054999999,0.42610457220394155,2.0,94.0,-0.42255227300000003,95.0,-1.025155138,,,,,,,,
54,rpoB__rpoBE546V_glc,0.039488783,,1.0,96.0,0.039488783,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.07049266400000001,0.1369110614913755,2.0,97.0,-0.026318076000000003,98.0,0.16730340400000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.386513326,0.14310943791289044,2.0,99.0,-1.48770698,100.0,-1.285319672,,,,,,,,
57,crp__wt_fru,-0.69986702,,1.0,101.0,-0.69986702,,,,,,,,,,
58,crp__wt_glyc,-0.6268242425000001,0.09363983242939895,2.0,102.0,-0.5606108820000001,103.0,-0.6930376030000001,,,,,,,,
59,crp__delar1_glyc,-0.5918623700000001,0.4032339154229914,2.0,104.0,-0.306732934,105.0,-0.876991806,,,,,,,,
60,crp__delar1ar2_glyc,-0.380691109,0.12540148360338366,3.0,106.0,-0.484250145,107.0,-0.416559618,108.0,-0.241263564,,,,,,
61,crp__delar2_glyc,-0.8959962616666668,0.17329872450139594,3.0,109.0,-1.01467648,110.0,-0.6971258610000001,111.0,-0.9761864440000001,,,,,,
62,crp__delcrp_fru,-1.0045859076666666,0.2483734749459106,3.0,112.0,-0.7181752760000001,113.0,-1.134903415,114.0,-1.160679032,,,,,,
63,crp__delcrp_glc,-0.6415646423333333,0.2827684932963582,3.0,115.0,-0.901086963,116.0,-0.683396444,117.0,-0.34021052,,,,,,
64,crp__delcrp_glyc,-0.7057212546666668,0.23537943520295632,3.0,118.0,-0.498960459,119.0,-0.961879133,120.0,-0.656324172,,,,,,
65,glu__glu_ale3,-1.182890036,,1.0,121.0,-1.182890036,,,,,,,,,,
66,glu__glu_ale4,-0.710405021,,1.0,122.0,-0.710405021,,,,,,,,,,
67,glu__glu_ale5,0.916744749,,1.0,123.0,0.916744749,,,,,,,,,,
68,glu__glu_ale6,0.06515169600000001,,1.0,124.0,0.06515169600000001,,,,,,,,,,
69,glu__glu_ale8,-0.507332191,,1.0,125.0,-0.507332191,,,,,,,,,,
70,glu__glu_ale9,-0.669004495,,1.0,126.0,-0.669004495,,,,,,,,,,
71,glu__glu_ale10,-1.097389595,,1.0,127.0,-1.097389595,,,,,,,,,,
72,42c__wt_42c,0.084031041,,1.0,128.0,0.084031041,,,,,,,,,,
73,42c__42c_ale1,-0.5561259040000001,,1.0,129.0,-0.5561259040000001,,,,,,,,,,
74,42c__42c_ale2,0.11911743,,1.0,130.0,0.11911743,,,,,,,,,,
75,42c__42c_ale3,0.5343642590000001,,1.0,131.0,0.5343642590000001,,,,,,,,,,
76,42c__42c_ale4,0.161843402,,1.0,132.0,0.161843402,,,,,,,,,,
77,42c__42c_ale5,0.7685243900000001,,1.0,133.0,0.7685243900000001,,,,,,,,,,
78,42c__42c_ale6,-0.223881193,,1.0,134.0,-0.223881193,,,,,,,,,,
79,42c__42c_ale8,-0.40096920900000005,,1.0,135.0,-0.40096920900000005,,,,,,,,,,
80,42c__42c_ale9,0.31823271000000003,,1.0,136.0,0.31823271000000003,,,,,,,,,,
81,42c__42c_ale10,0.182982595,,1.0,137.0,0.182982595,,,,,,,,,,
82,ssw__wt_ac,-0.749646354,,1.0,138.0,-0.749646354,,,,,,,,,,
83,ssw__wt_glc,0.0016108180000000002,,1.0,139.0,0.0016108180000000002,,,,,,,,,,
84,ssw__wt_glyc,-0.572804416,,1.0,140.0,-0.572804416,,,,,,,,,,
85,ssw__wt_xyl,-1.037371954,,1.0,141.0,-1.037371954,,,,,,,,,,
86,ssw__glc_ale1,-0.9116482020000001,,1.0,142.0,-0.9116482020000001,,,,,,,,,,
87,ssw__glc_ale2,-0.027199163000000002,,1.0,143.0,-0.027199163000000002,,,,,,,,,,
88,ssw__glc_ale3,-0.496212464,,1.0,144.0,-0.496212464,,,,,,,,,,
89,ssw__glyc_ale1,-0.364553183,,1.0,145.0,-0.364553183,,,,,,,,,,
90,ssw__glyc_ale2,0.430514965,,1.0,146.0,0.430514965,,,,,,,,,,
91,ssw__xyl_ale1,1.018589296,,1.0,147.0,1.018589296,,,,,,,,,,
92,ssw__xyl_ale2,0.181471139,,1.0,148.0,0.181471139,,,,,,,,,,
93,ssw__xyl_ale3,1.035538434,,1.0,149.0,1.035538434,,,,,,,,,,
94,ssw__glc_ac_ac2,0.47885948100000003,,1.0,150.0,0.47885948100000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.30585979500000005,,1.0,151.0,-0.30585979500000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7799982080000001,,1.0,152.0,-0.7799982080000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.23882112700000002,,1.0,153.0,-0.23882112700000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.697028685,,1.0,154.0,-0.697028685,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.257097053,,1.0,155.0,-0.257097053,,,,,,,,,,
100,ica__wt_glc,-0.39445834500000004,0.3420155759111644,6.0,156.0,-0.191991231,157.0,-0.08762276100000001,158.0,-0.41888231400000003,159.0,-0.9478501500000001,180.0,-0.095111047,181.0,-0.625292567
101,ica__arg_sbt,-0.38196433550000003,0.46450148299928185,2.0,160.0,-0.053512187,161.0,-0.710416484,,,,,,,,
102,ica__cytd_rib,-0.8411176220000001,0.7656306690929238,2.0,162.0,-1.38250026,163.0,-0.29973498400000004,,,,,,,,
103,ica__gth,-1.1335560894999999,0.06271005551041599,2.0,164.0,-1.089213384,165.0,-1.177898795,,,,,,,,
104,ica__leu_glcr,-1.0783712885,0.22568595118294985,2.0,166.0,-0.9187872220000001,167.0,-1.237955355,,,,,,,,
105,ica__met_glc,0.8083261225,0.058434771945850075,2.0,168.0,0.7670064990000001,169.0,0.8496457460000001,,,,,,,,
106,ica__no3_anaero,-0.735420806,0.1437051541628367,2.0,170.0,-0.633805917,171.0,-0.8370356950000001,,,,,,,,
107,ica__phe_acgam,-0.218819374,0.11160589758108995,2.0,172.0,-0.297736661,173.0,-0.139902087,,,,,,,,
108,ica__thm_gal,-0.6884515205,0.10680430383268513,2.0,174.0,-0.763973568,175.0,-0.612929473,,,,,,,,
109,ica__tyr_glcn,-0.2637179295,0.12174328798763011,2.0,176.0,-0.349803434,177.0,-0.177632425,,,,,,,,
110,ica__ura_pyr,-0.6675673605000001,0.32988747061451296,2.0,178.0,-0.43430169300000004,179.0,-0.9008330280000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.17906980050000001,0.2910937102803674,2.0,182.0,0.026764536000000002,183.0,-0.38490413700000004,,,,,,,,
112,ica__ade_glc,-0.2423242095,0.5419367084232545,2.0,184.0,-0.625531331,185.0,0.140882912,,,,,,,,
113,ytf__wt_glc,-0.3195925015,0.13454311856599396,2.0,186.0,-0.414728853,187.0,-0.22445615,,,,,,,,
114,ytf__delyafC,0.7676459260000001,0.19679042925666587,2.0,188.0,0.9067977730000001,189.0,0.6284940790000001,,,,,,,,
115,ytf__delyeiE,0.252266759,0.19683444806800832,2.0,190.0,0.39144973200000005,191.0,0.113083786,,,,,,,,
116,ytf__delyiaJ,0.809008169,0.012218461525007843,2.0,192.0,0.817647926,193.0,0.8003684120000001,,,,,,,,
117,ytf__delyieP,-0.864711585,0.033714551513699405,2.0,194.0,-0.8885513730000001,195.0,-0.840871797,,,,,,,,
118,ytf__wt_ph5,-0.0115576115,0.04209997456119199,2.0,196.0,0.018211566000000002,197.0,-0.041326789,,,,,,,,
119,ytf__wt_ph8,-0.49210014550000003,0.1935555621038411,2.0,198.0,-0.355235695,199.0,-0.628964596,,,,,,,,
120,ytf__delybaO,0.35326201900000004,0.9505546600361007,2.0,200.0,1.025405665,201.0,-0.318881627,,,,,,,,
121,ytf__delybaQ,-0.2297438305,0.2912351075949741,2.0,202.0,-0.43567815,203.0,-0.023809511000000002,,,,,,,,
122,ytf__delybiH,-0.8717602755,0.008293776351796626,2.0,204.0,-0.86589569,205.0,-0.877624861,,,,,,,,
123,ytf__delydcI_ph5,-0.130962137,0.2544058843533297,2.0,206.0,-0.310854263,207.0,0.048929989,,,,,,,,
124,ytf__delydcI_ph8,-0.4646270575,0.10329923208688592,2.0,208.0,-0.5376706450000001,209.0,-0.39158347,,,,,,,,
125,ytf__delyddM,-0.38166634950000006,0.21089921277484866,2.0,210.0,-0.232538086,211.0,-0.5307946130000001,,,,,,,,
126,ytf__delyheO,0.31662947899999994,1.038940668575187,2.0,212.0,1.051271471,213.0,-0.41801251300000003,,,,,,,,
127,fps__bw_glc,-0.2497370015,0.4964776025919392,2.0,214.0,0.101325678,215.0,-0.600799681,,,,,,,,
128,fps__fps_thrA_ale1,-0.609825002,0.24264267797303957,2.0,216.0,-0.438250719,217.0,-0.781399285,,,,,,,,
129,fps__fps_thrA_ale2,-0.8682471635,0.27251008988579317,2.0,218.0,-0.6755534310000001,219.0,-1.060940896,,,,,,,,
130,fps__fps_serB_ale1,-0.4057587345,0.46211310680924433,2.0,220.0,-0.732522046,221.0,-0.07899542300000001,,,,,,,,
131,fps__fps_serB_ale4,-0.093028069,0.2116809313422656,2.0,222.0,-0.24270909100000002,223.0,0.056652953000000006,,,,,,,,
132,fps__fps_ptsI_ale1,-1.042418792,0.20824786286578104,2.0,224.0,-1.189672268,225.0,-0.895165316,,,,,,,,
133,fps__fps_ptsI_ale3,-0.981710892,0.33737380738972683,2.0,226.0,-0.743151585,227.0,-1.220270199,,,,,,,,
134,pal__lyx_ale2_f6,-0.6510038690000001,,1.0,228.0,-0.6510038690000001,,,,,,,,,,
135,pal__lyx_ale2,-0.6473875275000001,0.24754580801258214,2.0,229.0,-0.47234620800000005,230.0,-0.8224288470000001,,,,,,,,
136,pal__lyx_ale4,-0.6595989315,0.37462467840499286,2.0,231.0,-0.924498582,232.0,-0.394699281,,,,,,,,
137,pal__5drib_ale10_f18,-0.780985687,0.06629445544467624,2.0,233.0,-0.7341084280000001,234.0,-0.8278629460000001,,,,,,,,
138,pal__5drib_ale10,-0.38473032300000004,,1.0,235.0,-0.38473032300000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1991469965,0.23806531061337607,2.0,236.0,-0.030809401000000004,237.0,-0.367484592,,,,,,,,
140,pal__arab_ale14,0.41319526800000006,0.11710806656534353,2.0,238.0,0.33038736,239.0,0.49600317600000005,,,,,,,,
141,pal__arab_ale16,1.096666267,0.3738726187244059,2.0,240.0,1.361034131,241.0,0.832298403,,,,,,,,
142,pal__tartr_ale26_f10,-0.09392093500000001,0.4741828927695468,2.0,242.0,0.241377004,243.0,-0.42921887400000003,,,,,,,,
143,pal__tartr_ale26,0.008871090499999998,0.13556300413234343,2.0,244.0,0.10472861,245.0,-0.086986429,,,,,,,,
144,pal__tartr_ale28_f10,-0.7466384735,0.5019382304670116,2.0,246.0,-0.391714547,247.0,-1.1015624,,,,,,,,
145,pal__tartr_ale28,0.684455514,0.04785984366210157,2.0,248.0,0.7182975340000001,249.0,0.650613494,,,,,,,,
146,efeU__delmenFentC_citr,-0.473284892,0.1892261770923398,2.0,250.0,-0.33948177900000004,251.0,-0.607088005,,,,,,,,
147,efeU__delmenFentC,-0.8229728705000001,0.014624896515130067,2.0,252.0,-0.833314234,253.0,-0.8126315070000001,,,,,,,,
148,efeU__menFentC_ale39,-0.7892489380000001,0.2497818203689434,2.0,254.0,-0.6126265190000001,255.0,-0.965871357,,,,,,,,
149,efeU__menFentC_ale29,-1.430952261,0.22000427536411762,2.0,256.0,-1.5865187760000001,257.0,-1.275385746,,,,,,,,
150,efeU__menFentC_ale30,0.5183569130000001,0.15188307036142903,2.0,258.0,0.6257544620000001,259.0,0.41095936400000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.06527821950000001,0.005462731517746455,2.0,260.0,0.061415485000000006,261.0,0.069140954,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.411312487,0.027874077189482028,2.0,262.0,-0.391602538,263.0,-0.431022436,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15480283150000002,0.16967827164472765,2.0,264.0,-0.034822175000000004,265.0,-0.274783488,,,,,,,,
154,misc2__salc_glc,-1.1578748074999998,0.0005663706114201577,2.0,266.0,-1.157474323,267.0,-1.158275292,,,,,,,,
155,misc2__dbcn_glc,-0.9963198125000001,0.31592139892244314,2.0,268.0,-0.772929649,269.0,-1.219709976,,,,,,,,
156,misc2__tyr_glc,-0.8729994870000001,0.17325149929184513,2.0,270.0,-0.750492177,271.0,-0.9955067970000001,,,,,,,,
157,misc2__arg_cytd,-0.3598941265,0.12138570550259765,2.0,272.0,-0.274061471,273.0,-0.44572678200000004,,,,,,,,
158,misc2__delyheO_pyr,-0.499983775,0.23996318874961467,2.0,274.0,-0.669663373,275.0,-0.33030417700000003,,,,,,,,
159,nquinone__delubiC,-0.5290160070000001,0.3433698437915917,2.0,276.0,-0.286216862,277.0,-0.7718151520000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.2648138795,0.06967967612659823,2.0,278.0,-0.215542908,279.0,-0.314084851,,,,,,,,
161,nquinone__ubiC_ale2,-0.5566709205,0.14885345650819284,2.0,280.0,-0.661926209,281.0,-0.451415632,,,,,,,,
162,nquinone__ubiC_ale3,-0.9877870135,0.38380549970769134,2.0,282.0,-1.259178485,283.0,-0.716395542,,,,,,,,
163,nquinone__ubiC_ale4,-0.34022325400000003,0.21369899995363642,2.0,284.0,-0.49133126600000004,285.0,-0.18911524200000002,,,,,,,,
164,nquinone__delpdhR,-0.1421941775,0.03838087573486322,2.0,286.0,-0.1150548,287.0,-0.169333555,,,,,,,,
165,quinone__glu_ale4,-1.005994919,0.2895385173034953,2.0,288.0,-1.210729568,289.0,-0.80126027,,,,,,,,
166,quinone__delmenF,-0.354109819,0.3735094430247342,2.0,290.0,-0.618220879,291.0,-0.08999875900000001,,,,,,,,
167,quinone__menF_ale5,-0.8042181620000001,0.12059747872436655,2.0,292.0,-0.7189428670000001,293.0,-0.889493457,,,,,,,,
168,quinone__menF_ale6,-0.9112281905000001,0.07205503872343476,2.0,294.0,-0.8602775840000001,295.0,-0.9621787970000001,,,,,,,,
169,quinone__menF_ale7,-0.558926617,0.13239005266349294,2.0,296.0,-0.652540521,297.0,-0.46531271300000004,,,,,,,,
170,quinone__menF_ale8,-0.7588788470000001,0.29232126391596325,2.0,298.0,-0.552176499,299.0,-0.9655811950000001,,,,,,,,
171,quinone__delmenFubiC,-0.25888969300000003,0.17086329139322154,2.0,300.0,-0.37970828500000003,301.0,-0.138071101,,,,,,,,
172,quinone__menFubiC_ale1,-0.13047940600000002,0.1893714931927279,2.0,302.0,0.003426461,303.0,-0.26438527300000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.3905075225,0.05924822617271351,2.0,304.0,-0.3486127,305.0,-0.432402345,,,,,,,,
174,quinone__menFubiC_ale3,-0.045664175499999994,0.20195436997559485,2.0,306.0,0.097139129,307.0,-0.18846748,,,,,,,,
175,quinone__menFubiC_ale4,-1.376250032,0.07078679816364948,2.0,308.0,-1.426303857,309.0,-1.326196207,,,,,,,,
176,oxyR__wt_glc,-0.46770926100000004,0.004187786171461944,2.0,310.0,-0.46474804900000005,311.0,-0.47067047300000003,,,,,,,,
177,oxyR__wt_h2o2,-0.6585037925,0.265716288542326,2.0,312.0,-0.846393582,313.0,-0.470614003,,,,,,,,
178,oxyR__glu_ale4,-1.057790156,0.24899218856953817,2.0,314.0,-0.8817260910000001,315.0,-1.233854221,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.0350624160000002,0.027986297864083427,2.0,316.0,-1.015273115,317.0,-1.054851717,,,,,,,,
180,oxyR__oxyR_ale17,0.05745782900000001,0.04932496608429294,2.0,318.0,0.09233584700000001,319.0,0.022579811,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5281158705,0.3842079693311935,2.0,320.0,-0.799791931,321.0,-0.25643981,,,,,,,,
182,oxyR__oxyR_ale18,-0.5308529715000001,0.14197295255964362,2.0,322.0,-0.430462934,323.0,-0.6312430090000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6242815415,0.12183903448844344,2.0,324.0,-0.710434749,325.0,-0.538128334,,,,,,,,
184,oxyR__oxyR_ale19,-0.19202775100000002,0.07522866901479519,2.0,326.0,-0.245222453,327.0,-0.13883304900000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2126371245,0.15901862984727264,2.0,328.0,-0.100193973,329.0,-0.325080276,,,,,,,,
186,oxyR__oxyR_ale20,1.054616461,0.24347857435492434,2.0,330.0,0.88245111,331.0,1.226781812,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.43313934800000004,0.28321681014563294,2.0,332.0,-0.6334038750000001,333.0,-0.232874821,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.19010765750000003,0.09011429135649797,2.0,334.0,-0.253828084,335.0,-0.12638723100000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0037389325,0.19127464210291345,2.0,336.0,0.138990529,337.0,-0.131512664,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.512219011,0.5513369739515331,2.0,338.0,-0.9020731240000001,339.0,-0.12236489800000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.027284278,0.0876398779488596,2.0,340.0,0.08925503,341.0,-0.034686474,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2173776165,0.20145267347170231,2.0,342.0,-0.359826168,343.0,-0.074929065,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.21188898450000002,0.15518275657867162,2.0,344.0,-0.102158205,345.0,-0.32161976400000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2896511685,0.13552086056818471,2.0,346.0,-0.385478888,347.0,-0.193823449,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1906046445,0.19766823373615122,2.0,348.0,0.050832096,349.0,0.330377193,,,,,,,,
196,abx_media__m9_ctrl,-1.2846601635,0.04923783285118135,2.0,350.0,-1.319476569,351.0,-1.249843758,,,,,,,,
197,abx_media__rpmi_ctrl,-1.6400611955,0.29573043147613703,2.0,352.0,-1.8491741890000002,353.0,-1.430948202,,,,,,,,
198,abx_media__camhb_ctrl,-1.3203645465,0.4071562459306214,2.0,354.0,-1.6082674890000002,355.0,-1.032461604,,,,,,,,
199,abx_media__m9_mero,-1.4324079315,0.292745121398276,2.0,356.0,-1.639409992,357.0,-1.225405871,,,,,,,,
200,abx_media__rpmi_mero,-1.730185193,0.0674847509168645,2.0,358.0,-1.777904118,359.0,-1.682466268,,,,,,,,
201,abx_media__camhb_mero,-1.252206159,0.4457395012831144,2.0,360.0,-1.567391583,361.0,-0.937020735,,,,,,,,
202,abx_media__m9_trisulf,-1.208196788,0.15420315983539382,2.0,362.0,-1.317234888,363.0,-1.099158688,,,,,,,,
203,abx_media__rpmi_trisulf,-1.863026805,0.1850296468384219,2.0,364.0,-1.9938625230000002,365.0,-1.732191087,,,,,,,,
204,abx_media__camhb_trisulf,-1.1146029095,0.08022029063957614,2.0,366.0,-1.171327221,367.0,-1.057878598,,,,,,,,
205,abx_media__m9_cef,-1.112328583,0.22018160925955768,2.0,368.0,-0.9566366740000001,369.0,-1.268020492,,,,,,,,
206,abx_media__rpmi_cef,-1.0783133325,0.0019313158017074047,2.0,370.0,-1.076947686,371.0,-1.079678979,,,,,,,,
207,abx_media__camhb_cef,-1.1529491895000001,0.023454192409483633,2.0,372.0,-1.136364571,373.0,-1.169533808,,,,,,,,
208,abx_media__m9_cipro,-1.142872522,0.18027179683682146,2.0,374.0,-1.015401112,375.0,-1.270343932,,,,,,,,
209,abx_media__rpmi_cipro,-1.1640219804999998,0.2823823725250377,2.0,376.0,-0.96434749,377.0,-1.363696471,,,,,,,,
210,abx_media__camhb_cipro,-1.494044359,0.010600636564992131,2.0,378.0,-1.486548577,379.0,-1.501540141,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6462847785000001,0.3921327017041414,2.0,380.0,-0.923564471,381.0,-0.36900508600000004,,,,,,,,
212,hot_tale__42c_ale3_37c,0.56077138,0.20480448052978611,2.0,382.0,0.705590017,383.0,0.415952743,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.11194169350000001,0.374201548535558,2.0,384.0,0.152658759,385.0,-0.376542146,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.796397047,0.24081914999352244,2.0,386.0,-0.9666819010000001,387.0,-0.626112193,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.579275728,0.17927440433718142,2.0,388.0,-0.706041875,389.0,-0.45250958100000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5876746555,0.9382160900603471,2.0,390.0,-1.251093615,391.0,0.075744304,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9371928325000001,0.3891919704661934,2.0,392.0,-0.6619925510000001,393.0,-1.212393114,,,,,,,,
