,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.1908349595,0.20478728793550838,2.0,35.0,0.046028479500000004,36.0,0.3356414395,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0608411165,0.056279212784838585,2.0,37.0,0.1006365295,38.0,0.021045703500000002,,,,,,,,
20,misc__wt_no_te,0.1782401015,0.18183706820664577,2.0,39.0,0.0496618775,40.0,0.3068183255,,,,,,,,
21,misc__bw_delcbl,0.4353632705,0.03913470883925736,2.0,41.0,0.46303568850000004,42.0,0.40769085250000003,,,,,,,,
22,misc__bw_delfabr,0.25015841250000004,0.11618639105983304,2.0,43.0,0.33231459750000003,44.0,0.16800222750000002,,,,,,,,
23,misc__bw_delfadr,0.2730109555,0.016872854733452767,2.0,45.0,0.2849418655,46.0,0.2610800455,,,,,,,,
24,misc__nitr_031,-0.1666553475,,1.0,47.0,-0.1666553475,,,,,,,,,,
25,omics__wt_glu,0.024674944499999997,0.10382978349719832,2.0,48.0,-0.048743799500000004,49.0,0.0980936885,,,,,,,,
26,omics__wt_gly,-0.106582981,0.05273974948652278,2.0,50.0,-0.1438756155,51.0,-0.0692903465,,,,,,,,
27,omics__wt_thr,-1.0045407785,0.27183129495301867,2.0,52.0,-0.8123270265,53.0,-1.1967545305,,,,,,,,
28,omics__bw_ac,2.97468632,0.060878503283145875,2.0,54.0,2.9316387175000003,55.0,3.0177339225,,,,,,,,
29,omics__bw_fum,2.278888933,0.053650979610661544,2.0,56.0,2.2409519615,57.0,2.3168259045,,,,,,,,
30,omics__bw_glc,0.3697420865,0.09151801357555862,2.0,58.0,0.3050290785,59.0,0.4344550945,,,,,,,,
31,omics__bw_pyr,2.3018559415,0.09318246374251228,2.0,60.0,2.2359659895,61.0,2.3677458935,,,,,,,,
32,ompr__wt_nacl,-0.3620171615,0.08120561070514083,2.0,62.0,-0.4194381995,63.0,-0.30459612350000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9184079970000001,0.08376712694029939,2.0,64.0,-0.9776403005000001,65.0,-0.8591756935,,,,,,,,
34,minspan__wt_ade,-0.32996050450000003,,1.0,66.0,-0.32996050450000003,,,,,,,,,,
35,minspan__wt_glc,-0.3112913531666667,0.11460295382599102,3.0,67.0,-0.2469947285,68.0,-0.2432733285,69.0,-0.44360600250000004,,,,,,
36,minspan__wt_glc_anaero,-2.6404034755,0.11089538678785872,2.0,70.0,-2.5619885955,71.0,-2.7188183555,,,,,,,,
37,minspan__wt_trp,-1.7332101055,,1.0,72.0,-1.7332101055,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.9592797625,,1.0,73.0,-1.9592797625,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.9708122485000001,,1.0,74.0,-1.9708122485000001,,,,,,,,,,
40,minspan__bw_delmntr,-1.9018685875,,1.0,75.0,-1.9018685875,,,,,,,,,,
41,minspan__bw_delnac_ade,0.18402819950000002,,1.0,76.0,0.18402819950000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1454443885,,1.0,77.0,0.1454443885,,,,,,,,,,
43,cra_crp__wt_ac,2.562064629,0.1152713757930946,2.0,78.0,2.6435738005,79.0,2.4805554575,,,,,,,,
44,cra_crp__wt_fru,1.452468976,0.1003785246987677,2.0,80.0,1.3814906405,81.0,1.5234473115,,,,,,,,
45,cra_crp__delcra_ac,2.7147720625000002,0.0676854518629958,2.0,82.0,2.7626329045,83.0,2.6669112205000003,,,,,,,,
46,cra_crp__delcra_fru,-0.2934147185,0.03438994031310902,2.0,84.0,-0.3177320785,85.0,-0.2690973585,,,,,,,,
47,cra_crp__delcra_glc,-0.029623653500000003,0.12127910561979986,2.0,86.0,0.0561336245,87.0,-0.1153809315,,,,,,,,
48,rpoB__wt_031,2.6567218985,,1.0,88.0,2.6567218985,,,,,,,,,,
49,rpoB__wt_044,0.4703743495,,1.0,89.0,0.4703743495,,,,,,,,,,
50,rpoB__wt_lb,3.1544516844999997,0.05113780543770585,2.0,90.0,3.1906115735,91.0,3.1182917955,,,,,,,,
51,rpoB__rpoBE546V_031,2.5004997255,,1.0,92.0,2.5004997255,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.0207882485,,1.0,93.0,2.0207882485,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.398224593,0.006916425680140334,2.0,94.0,2.3933339415,95.0,2.4031152445,,,,,,,,
54,rpoB__rpoBE546V_glc,0.024301608500000002,,1.0,96.0,0.024301608500000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1152206045,0.14937902988676574,2.0,97.0,-0.0095936795,98.0,-0.2208475295,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7947120910000001,0.08308851656239458,2.0,99.0,0.7359596375,100.0,0.8534645445,,,,,,,,
57,crp__wt_fru,1.6134622015,,1.0,101.0,1.6134622015,,,,,,,,,,
58,crp__wt_glyc,2.0928251145,0.03355735601938738,2.0,102.0,2.0690964805,103.0,2.1165537485,,,,,,,,
59,crp__delar1_glyc,-2.7305206560000004,0.10382726690416408,2.0,104.0,-2.6571036915,105.0,-2.8039376205,,,,,,,,
60,crp__delar1ar2_glyc,-0.3957027575,0.04100227171497386,3.0,106.0,-0.3485126465,107.0,-0.4159802305,108.0,-0.4226153955,,,,,,
61,crp__delar2_glyc,-1.2618510898333333,0.17768004299951032,3.0,109.0,-1.0747843525,110.0,-1.2824137485,111.0,-1.4283551685,,,,,,
62,crp__delcrp_fru,-0.4145623541666667,0.1159207901822072,3.0,112.0,-0.5425288545,113.0,-0.3165782115,114.0,-0.3845799965,,,,,,
63,crp__delcrp_glc,-0.3219467948333333,0.12643015929225043,3.0,115.0,-0.3497370205,116.0,-0.4321700235,117.0,-0.18393334050000001,,,,,,
64,crp__delcrp_glyc,-0.7633672908333334,0.18183898851660887,3.0,118.0,-0.7999815915,119.0,-0.9241131005000001,120.0,-0.5660071805,,,,,,
65,glu__glu_ale3,-1.8424288795,,1.0,121.0,-1.8424288795,,,,,,,,,,
66,glu__glu_ale4,-1.7358534565000001,,1.0,122.0,-1.7358534565000001,,,,,,,,,,
67,glu__glu_ale5,-0.0421449735,,1.0,123.0,-0.0421449735,,,,,,,,,,
68,glu__glu_ale6,-0.8172972915000001,,1.0,124.0,-0.8172972915000001,,,,,,,,,,
69,glu__glu_ale8,-2.0527923425,,1.0,125.0,-2.0527923425,,,,,,,,,,
70,glu__glu_ale9,-2.4461798235,,1.0,126.0,-2.4461798235,,,,,,,,,,
71,glu__glu_ale10,-2.4618430665,,1.0,127.0,-2.4618430665,,,,,,,,,,
72,42c__wt_42c,0.0063843405,,1.0,128.0,0.0063843405,,,,,,,,,,
73,42c__42c_ale1,-1.6014900675,,1.0,129.0,-1.6014900675,,,,,,,,,,
74,42c__42c_ale2,-1.1073335535,,1.0,130.0,-1.1073335535,,,,,,,,,,
75,42c__42c_ale3,-1.0096064075,,1.0,131.0,-1.0096064075,,,,,,,,,,
76,42c__42c_ale4,-1.6270573615,,1.0,132.0,-1.6270573615,,,,,,,,,,
77,42c__42c_ale5,-0.6767360435,,1.0,133.0,-0.6767360435,,,,,,,,,,
78,42c__42c_ale6,-2.5850911085,,1.0,134.0,-2.5850911085,,,,,,,,,,
79,42c__42c_ale8,-2.8287781435,,1.0,135.0,-2.8287781435,,,,,,,,,,
80,42c__42c_ale9,-1.2402755575,,1.0,136.0,-1.2402755575,,,,,,,,,,
81,42c__42c_ale10,-2.2049522765,,1.0,137.0,-2.2049522765,,,,,,,,,,
82,ssw__wt_ac,2.4134276615,,1.0,138.0,2.4134276615,,,,,,,,,,
83,ssw__wt_glc,-0.5661546495,,1.0,139.0,-0.5661546495,,,,,,,,,,
84,ssw__wt_glyc,-0.2083542495,,1.0,140.0,-0.2083542495,,,,,,,,,,
85,ssw__wt_xyl,-1.4986042515,,1.0,141.0,-1.4986042515,,,,,,,,,,
86,ssw__glc_ale1,0.6174405675,,1.0,142.0,0.6174405675,,,,,,,,,,
87,ssw__glc_ale2,-1.8735071365,,1.0,143.0,-1.8735071365,,,,,,,,,,
88,ssw__glc_ale3,-2.1261072425,,1.0,144.0,-2.1261072425,,,,,,,,,,
89,ssw__glyc_ale1,-0.2588336775,,1.0,145.0,-0.2588336775,,,,,,,,,,
90,ssw__glyc_ale2,-2.2966300785,,1.0,146.0,-2.2966300785,,,,,,,,,,
91,ssw__xyl_ale1,-0.8084021765,,1.0,147.0,-0.8084021765,,,,,,,,,,
92,ssw__xyl_ale2,1.1850674305,,1.0,148.0,1.1850674305,,,,,,,,,,
93,ssw__xyl_ale3,-0.1346453025,,1.0,149.0,-0.1346453025,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.6960285455,,1.0,150.0,-2.6960285455,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9790485375,,1.0,151.0,-0.9790485375,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4749736965,,1.0,152.0,-1.4749736965,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1928955115,,1.0,153.0,-0.1928955115,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6980248175,,1.0,154.0,-1.6980248175,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1947762745000001,,1.0,155.0,1.1947762745000001,,,,,,,,,,
100,ica__wt_glc,0.35209922266666666,0.25592373234559196,6.0,156.0,0.6757874695,157.0,0.6086813375,158.0,-0.0138360705,159.0,0.3460308355,180.0,0.2728993105,181.0,0.2230324535
101,ica__arg_sbt,1.79436348,0.06129829843700082,2.0,160.0,1.8377079225,161.0,1.7510190374999999,,,,,,,,
102,ica__cytd_rib,3.8338559545,0.04639565603507486,2.0,162.0,3.8010492715,163.0,3.8666626375,,,,,,,,
103,ica__gth,-0.42891824500000003,0.32215911593683616,2.0,164.0,-0.20111734950000001,165.0,-0.6567191405,,,,,,,,
104,ica__leu_glcr,1.7469570755,0.008238440296421332,2.0,166.0,1.7527825325,167.0,1.7411316184999999,,,,,,,,
105,ica__met_glc,0.467191685,0.054416360475899254,2.0,168.0,0.5056698625,169.0,0.42871350750000004,,,,,,,,
106,ica__no3_anaero,-2.119520143,0.02413290319655136,2.0,170.0,-2.1365846825,171.0,-2.1024556035,,,,,,,,
107,ica__phe_acgam,0.28360492950000005,0.07724017991787725,2.0,172.0,0.3382219845,173.0,0.22898787450000002,,,,,,,,
108,ica__thm_gal,2.424658507,0.040494692261260866,2.0,174.0,2.4532925785,175.0,2.3960244355,,,,,,,,
109,ica__tyr_glcn,0.424639074,0.025560039842457447,2.0,176.0,0.4427127515,177.0,0.4065653965,,,,,,,,
110,ica__ura_pyr,1.988585888,0.4981572230277765,2.0,178.0,1.6363355375,179.0,2.3408362385,,,,,,,,
111,ica__bw_delpurR_cytd,0.13964817750000003,0.5381625846685342,2.0,182.0,-0.24089023550000002,183.0,0.5201865905,,,,,,,,
112,ica__ade_glc,-0.012290470999999997,0.6172784494692157,2.0,184.0,0.42419130650000003,185.0,-0.4487722485,,,,,,,,
113,ytf__wt_glc,-0.3245791455,0.16654997962596332,2.0,186.0,-0.2068105255,187.0,-0.4423477655,,,,,,,,
114,ytf__delyafC,-1.1381193870000001,0.0424048082945614,2.0,188.0,-1.1681041145,189.0,-1.1081346595000001,,,,,,,,
115,ytf__delyeiE,-0.04967129,0.210209698810378,2.0,190.0,-0.1983119935,191.0,0.0989694135,,,,,,,,
116,ytf__delyiaJ,-1.145531523,0.17901710585717726,2.0,192.0,-1.2721157325,193.0,-1.0189473135,,,,,,,,
117,ytf__delyieP,-1.125520898,0.03382015579014921,2.0,194.0,-1.1016064365,195.0,-1.1494353595,,,,,,,,
118,ytf__wt_ph5,0.5263736105000001,0.03421769192963909,2.0,196.0,0.5505691725,197.0,0.5021780485,,,,,,,,
119,ytf__wt_ph8,0.5466161395,0.11130105536243905,2.0,198.0,0.4679144085,199.0,0.6253178705,,,,,,,,
120,ytf__delybaO,-0.7741064360000001,0.051087673688239944,2.0,200.0,-0.8102308765,201.0,-0.7379819955,,,,,,,,
121,ytf__delybaQ,0.393932862,0.023932596816003997,2.0,202.0,0.3770099605,203.0,0.4108557635,,,,,,,,
122,ytf__delybiH,-1.211888261,0.04919349301336025,2.0,204.0,-1.1771032085,205.0,-1.2466733135,,,,,,,,
123,ytf__delydcI_ph5,0.4427703985,0.03753236244668177,2.0,206.0,0.4693097865,207.0,0.4162310105,,,,,,,,
124,ytf__delydcI_ph8,0.4907672685000001,0.019691212657634904,2.0,208.0,0.47684347850000003,209.0,0.5046910585000001,,,,,,,,
125,ytf__delyddM,0.595371182,0.07885631984243345,2.0,210.0,0.5396113435000001,211.0,0.6511310205,,,,,,,,
126,ytf__delyheO,-0.8407306735,0.06856580687664085,2.0,212.0,-0.8892140205,213.0,-0.7922473265000001,,,,,,,,
127,fps__bw_glc,0.8501863735,0.06359131915627493,2.0,214.0,0.8951522265,215.0,0.8052205205,,,,,,,,
128,fps__fps_thrA_ale1,0.5477027445,0.03339166675841967,2.0,216.0,0.5240912705,217.0,0.5713142185,,,,,,,,
129,fps__fps_thrA_ale2,0.5665509555,0.004316497990414248,2.0,218.0,0.5634987305,219.0,0.5696031805,,,,,,,,
130,fps__fps_serB_ale1,0.596676459,0.1381637881283815,2.0,220.0,0.6943730105,221.0,0.49897990750000004,,,,,,,,
131,fps__fps_serB_ale4,0.5569005874999999,0.1686609578257413,2.0,222.0,0.4376392805,223.0,0.6761618945,,,,,,,,
132,fps__fps_ptsI_ale1,3.0275255970000003,0.0444749015802512,2.0,224.0,2.9960770925,225.0,3.0589741015,,,,,,,,
133,fps__fps_ptsI_ale3,2.606927565,0.03559832852650773,2.0,226.0,2.6320993845,227.0,2.5817557454999998,,,,,,,,
134,pal__lyx_ale2_f6,3.1494374315,,1.0,228.0,3.1494374315,,,,,,,,,,
135,pal__lyx_ale2,2.6902989545000002,0.16179518432565773,2.0,229.0,2.5758924825,230.0,2.8047054265,,,,,,,,
136,pal__lyx_ale4,1.9556865600000002,0.052618574011644416,2.0,231.0,1.9928935105,232.0,1.9184796095,,,,,,,,
137,pal__5drib_ale10_f18,3.7584373485,0.09261819253112537,2.0,233.0,3.6929463965,234.0,3.8239283005,,,,,,,,
138,pal__5drib_ale10,3.9635999085,,1.0,235.0,3.9635999085,,,,,,,,,,
139,pal__arab_ale14_f9,1.015369501,0.04948358215612832,2.0,236.0,0.9803793245,237.0,1.0503596775,,,,,,,,
140,pal__arab_ale14,1.338123293,0.04970693880352891,2.0,238.0,1.3732714065,239.0,1.3029751795,,,,,,,,
141,pal__arab_ale16,2.45322322,0.12406463045481102,2.0,240.0,2.5409501615,241.0,2.3654962785,,,,,,,,
142,pal__tartr_ale26_f10,3.2738499615,0.015303434061036437,2.0,242.0,3.2630287995,243.0,3.2846711235,,,,,,,,
143,pal__tartr_ale26,3.238128531,0.04063358500364887,2.0,244.0,3.2093962475,245.0,3.2668608145,,,,,,,,
144,pal__tartr_ale28_f10,2.7859678189999997,0.14534800858158622,2.0,246.0,2.6831912565,247.0,2.8887443815,,,,,,,,
145,pal__tartr_ale28,2.6897504144999997,0.10803757230528664,2.0,248.0,2.6133563145,249.0,2.7661445145,,,,,,,,
146,efeU__delmenFentC_citr,-0.441753616,0.45189921946979505,2.0,250.0,-0.12221261350000001,251.0,-0.7612946185,,,,,,,,
147,efeU__delmenFentC,0.1048294265,0.13027788228168186,2.0,252.0,0.0127090525,253.0,0.1969498005,,,,,,,,
148,efeU__menFentC_ale39,-1.9418943819999999,0.21584169825651153,2.0,254.0,-1.7892712535,255.0,-2.0945175105,,,,,,,,
149,efeU__menFentC_ale29,-1.6955297985,0.09096589045867245,2.0,256.0,-1.7598523965,257.0,-1.6312072005,,,,,,,,
150,efeU__menFentC_ale30,0.008647876000000002,0.07381388623146325,2.0,258.0,0.060842175500000005,259.0,-0.0435464235,,,,,,,,
151,efeU__menFentCubiC_ale36,0.33236634200000004,0.03739104644935483,2.0,260.0,0.3059268795,261.0,0.3588058045,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5092910085,0.04567208497959516,2.0,262.0,0.4769959675,263.0,0.5415860495,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.295850124,0.18115260652012674,2.0,264.0,-0.1677558875,265.0,-0.4239443605,,,,,,,,
154,misc2__salc_glc,0.343497701,0.21127408826332178,2.0,266.0,0.4928910415,267.0,0.19410436050000002,,,,,,,,
155,misc2__dbcn_glc,-0.8537389375,0.578860254052655,2.0,268.0,-1.2630549485,269.0,-0.44442292650000004,,,,,,,,
156,misc2__tyr_glc,0.11871496050000001,0.03143030103983229,2.0,270.0,0.0964903815,271.0,0.14093953950000002,,,,,,,,
157,misc2__arg_cytd,-0.407413234,0.11880993187341006,2.0,272.0,-0.4914245425,273.0,-0.3234019255,,,,,,,,
158,misc2__delyheO_pyr,2.244515804,0.025141002707072018,2.0,274.0,2.2267384305,275.0,2.2622931775,,,,,,,,
159,nquinone__delubiC,-0.5955766255,0.05604927580173239,2.0,276.0,-0.5559438025,277.0,-0.6352094485,,,,,,,,
160,nquinone__ubiC_ale1,0.1678547015,0.23251785638953498,2.0,278.0,0.0034397485,279.0,0.3322696545,,,,,,,,
161,nquinone__ubiC_ale2,0.09903395100000001,0.18418015350024153,2.0,280.0,0.22926898650000002,281.0,-0.0312010845,,,,,,,,
162,nquinone__ubiC_ale3,-0.5652154265,0.1741266514137942,2.0,282.0,-0.4420892905,283.0,-0.6883415625,,,,,,,,
163,nquinone__ubiC_ale4,0.131444539,0.035710049983721445,2.0,284.0,0.1061937205,285.0,0.1566953575,,,,,,,,
164,nquinone__delpdhR,0.014991974500000001,0.0014122322491722107,2.0,286.0,0.0139933755,287.0,0.0159905735,,,,,,,,
165,quinone__glu_ale4,-1.268664703,1.1657795448047423,2.0,288.0,-0.44433408150000003,289.0,-2.0929953245,,,,,,,,
166,quinone__delmenF,0.34283808400000004,0.05946933422054986,2.0,290.0,0.38488925350000003,291.0,0.3007869145,,,,,,,,
167,quinone__menF_ale5,-2.0901461965,0.0020387783547782885,2.0,292.0,-2.0915878305,293.0,-2.0887045625,,,,,,,,
168,quinone__menF_ale6,-1.9248785400000001,0.0745829242529732,2.0,294.0,-1.9776166315,295.0,-1.8721404485000002,,,,,,,,
169,quinone__menF_ale7,-1.5095110335,0.05648324844655,2.0,296.0,-1.5494507215,297.0,-1.4695713455,,,,,,,,
170,quinone__menF_ale8,-1.74569793,0.02981018151831154,2.0,298.0,-1.7667769115,299.0,-1.7246189485,,,,,,,,
171,quinone__delmenFubiC,-0.24814846299999999,0.21410593071382109,2.0,300.0,-0.3995442185,301.0,-0.09675270750000001,,,,,,,,
172,quinone__menFubiC_ale1,-2.1481371675,0.07108258093021995,2.0,302.0,-2.1984001425,303.0,-2.0978741925,,,,,,,,
173,quinone__menFubiC_ale2,-2.353465463,0.24935089888988643,2.0,304.0,-2.1771477515,305.0,-2.5297831745,,,,,,,,
174,quinone__menFubiC_ale3,-0.336213662,0.10452028953248295,2.0,306.0,-0.2623066565,307.0,-0.41012066750000004,,,,,,,,
175,quinone__menFubiC_ale4,-1.7908247555,0.16617152476296373,2.0,308.0,-1.6733237435000001,309.0,-1.9083257675,,,,,,,,
176,oxyR__wt_glc,0.0133495525,0.13388239445411934,2.0,310.0,-0.08131959650000001,311.0,0.10801870150000001,,,,,,,,
177,oxyR__wt_h2o2,0.12538163349999998,0.2791162540809117,2.0,312.0,-0.07198336250000001,313.0,0.3227466295,,,,,,,,
178,oxyR__glu_ale4,-1.3402645309999999,1.3678520631310853,2.0,314.0,-0.3730470615,315.0,-2.3074820005,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.938204822,0.09949844545676728,2.0,316.0,-1.8678487965000001,317.0,-2.0085608475,,,,,,,,
180,oxyR__oxyR_ale17,-1.5067614025,0.17451449099799377,2.0,318.0,-1.3833610225,319.0,-1.6301617825,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6878010905,0.9801675566411407,2.0,320.0,-1.3808842165000002,321.0,0.0052820355,,,,,,,,
182,oxyR__oxyR_ale18,-0.462163421,0.46466181804770235,2.0,322.0,-0.7907289435,323.0,-0.1335978985,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.155029888,0.06594297458405876,2.0,324.0,-2.1084011635,325.0,-2.2016586125,,,,,,,,
184,oxyR__oxyR_ale19,-0.3434430335,0.26642280347513664,2.0,326.0,-0.5318324045,327.0,-0.1550536625,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4097632285,0.07735135690286966,2.0,328.0,-0.3550675595,329.0,-0.4644588975,,,,,,,,
186,oxyR__oxyR_ale20,-1.7998389934999999,0.16317535211073037,2.0,330.0,-1.6844565955,331.0,-1.9152213915,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.6647892395,0.07767519908073098,2.0,332.0,-1.7197138994999999,333.0,-1.6098645795,,,,,,,,
188,svns_pgi__BmePgi24_15,0.429786055,0.03920107151777849,2.0,334.0,0.4575053985,335.0,0.4020667115,,,,,,,,
189,svns_pgi__BmePgi24_26,0.560906329,0.05251261830312425,2.0,336.0,0.5237743005000001,337.0,0.5980383575,,,,,,,,
190,svns_pgi__BmePgi24_41,0.27343046049999997,0.017885189813592738,2.0,338.0,0.2860771995,339.0,0.2607837215,,,,,,,,
191,svns_pgi__BmePgi24_52,0.41109917900000004,0.09309926909417174,2.0,340.0,0.34526805450000003,341.0,0.47693030350000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5087661745000001,0.08766028929320534,2.0,342.0,0.4467809895,343.0,0.5707513595,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6335698415,0.07679416524457602,2.0,344.0,0.5792681665,345.0,0.6878715165,,,,,,,,
194,svns_pgi__PaePgi24_54,0.37866268000000003,0.02983816597628381,2.0,346.0,0.3575639105,347.0,0.39976144950000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.22848395100000002,0.033329104071740674,2.0,348.0,0.2049167155,349.0,0.2520511865,,,,,,,,
196,abx_media__m9_ctrl,-0.8446941669999999,0.36565621399660664,2.0,350.0,-1.1032521554999999,351.0,-0.5861361785,,,,,,,,
197,abx_media__rpmi_ctrl,-2.046712574,0.19933270087366742,2.0,352.0,-1.9057630695,353.0,-2.1876620785,,,,,,,,
198,abx_media__camhb_ctrl,-3.083175187,0.14511788209386237,2.0,354.0,-2.9805613485,355.0,-3.1857890255,,,,,,,,
199,abx_media__m9_mero,-0.8339967770000001,0.13409989130762417,2.0,356.0,-0.9288197195000001,357.0,-0.7391738345000001,,,,,,,,
200,abx_media__rpmi_mero,-2.1407832385,0.18136347778309186,2.0,358.0,-2.0125398935,359.0,-2.2690265835,,,,,,,,
201,abx_media__camhb_mero,-3.6445380855,0.12155672847001558,2.0,360.0,-3.5585844985,361.0,-3.7304916725,,,,,,,,
202,abx_media__m9_trisulf,-1.5739949604999999,0.06238886286166382,2.0,362.0,-1.5298793725,363.0,-1.6181105485,,,,,,,,
203,abx_media__rpmi_trisulf,-3.601844039,0.01801478056627397,2.0,364.0,-3.5891056655,365.0,-3.6145824125,,,,,,,,
204,abx_media__camhb_trisulf,-2.864484944,0.10234503108365452,2.0,366.0,-2.9368538095,367.0,-2.7921160785,,,,,,,,
205,abx_media__m9_cef,-2.1334472515,0.27701451635255003,2.0,368.0,-1.9375684085,369.0,-2.3293260945,,,,,,,,
206,abx_media__rpmi_cef,-2.814949709,0.03163220053195773,2.0,370.0,-2.7925823655,371.0,-2.8373170525,,,,,,,,
207,abx_media__camhb_cef,-3.064647637,0.3328994131621805,2.0,372.0,-2.8292522045,373.0,-3.3000430695,,,,,,,,
208,abx_media__m9_cipro,-1.514048453,0.14798781921509147,2.0,374.0,-1.4094052625,375.0,-1.6186916435,,,,,,,,
209,abx_media__rpmi_cipro,-3.3864869545,0.5265593866533318,2.0,376.0,-3.7588206675,377.0,-3.0141532415,,,,,,,,
210,abx_media__camhb_cipro,-3.5568224855,0.2749257681757592,2.0,378.0,-3.7512243605,379.0,-3.3624206105,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4225281275,0.18267381311666792,2.0,380.0,-0.5516980195,381.0,-0.2933582355,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1069470785,0.08924089498068656,2.0,382.0,-0.0438442365,383.0,-0.1700499205,,,,,,,,
213,hot_tale__42c_ale3_44c,0.372488128,0.007071219839823415,2.0,384.0,0.3674880205,385.0,0.3774882355,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.024356271500000026,0.6400916637236894,2.0,386.0,-0.4282568845,387.0,0.47696942750000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0929943765,0.04718768634068192,2.0,388.0,0.1263611095,389.0,0.0596276435,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6206308685,0.010990296242046347,2.0,390.0,-0.6128595555,391.0,-0.6284021815,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2835189345,0.101860790924869,2.0,392.0,0.3555453905,393.0,0.2114924785,,,,,,,,
