k,Name,in_iM,gene_weight,Regulator,Function,Category
104,ArcA,True,0.083717837,ArcA,,Anaerobiosis
22,malE OE,False,0.031466953,,,Carbon Metabolism
79,Translation,False,-0.029730345300000002,DksA,,Translation
60,pdhR KO,False,-0.028319379800000002,,,Carbon Metabolism
6,DLP12,False,-0.0245607382,,,Prophage
34,NanR,False,-0.0226869489,NanR,,Carbon Metabolism
93,Crp-1,False,0.0210677452,Crp,,Carbon Metabolism
141,flhDC,False,0.0208632661,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
35,FadR,False,-0.0206396617,FadR,,Fatty Acid Metabolism
124,ArgP,False,-0.019981732000000002,ArgP,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0188038858,BaeR and CpxR,,Membrane Homeostasis
74,Suf System,False,-0.018775295600000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
116,Hot TALE Mut-1,False,-0.0186076155,,,Unknown
194,PhoP,False,0.0182198465,PhoP,,Metal Homeostasis
108,BirA,False,0.017935314100000002,BirA,,Cofactor Metabolism
195,ryhB,False,-0.0169588339,ryhB,,Metal Homeostasis
83,Lrp,False,-0.0166437386,Lrp,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0165945643,dsrA and Crp and RbsR,,Carbon Metabolism
55,PuuR,False,-0.0160150386,RpoS and ArcA and PuuR,,Nitrogen Metabolism
205,SSW_cspC,False,0.0158399423,,,Unknown
138,SG_yjiS,False,-0.015497813000000001,,,Unknown
173,SG_xisR,False,0.015455142000000002,,,Unknown
65,SG_ymgI,False,-0.015136703500000001,,,Unknown
85,pgi KO,False,0.014977784000000001,,,Carbon Metabolism
51,CueR,False,-0.014240073700000001,CueR,,Metal Homeostasis
27,PyrR,False,0.0141579965,PyrR,,Carbon Metabolism
86,KdpE,False,-0.013896973200000001,KdpE,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0136745962,ComR or FlhDC or SgrR,,Motility
3,Membrane-1,False,0.013230859800000001,,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.012748427900000001,,,Unknown
161,Crp-2,False,0.0126535898,Crp,,Carbon Metabolism
73,Fnr-2,False,-0.0121907648,Fnr,,Anaerobiosis
125,FDH-O,False,-0.0120427031,,,Energy Metabolism
78,SoxS,False,-0.0120123396,SoxS,,Redox Stress
33,sokB/rdlD,False,-0.0116833948,sokB or rdlD,,Toxin/Antitoxin
147,ubiC,False,0.0115371086,,,Energy Metabolism
146,PaaX,False,0.011485521200000001,IHF and Crp and PaaX,,Carbon Metabolism
45,Isoleucine,False,-0.011327787,Ile-tRNA and ppGpp,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0112733263,,,Unknown
92,SG_ghoT,False,-0.011234912000000001,,,Toxin/Antitoxin
63,thrA KO,False,0.01113913,,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0110863713,,,Unknown
24,BtsR,False,-0.010747171100000001,BtsR,,Carbon Metabolism
23,GalRS,False,-0.0103732687,GalR and GalS and Crp,,Carbon Metabolism
90,CysB-2,False,-0.0103632176,CysB,,Amino Acid Metabolism
213,SG_ybfQ,False,0.010328437900000001,,,Unknown
113,asr,False,-0.010217967000000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
168,tpiA ALE,False,0.010204065200000001,,,Unknown
203,ROS_yedX,False,0.010160705,,,Unknown
69,TyrR,False,-0.010085916,TyrR,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0099700886,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
68,MalT,False,-0.0098454176,MalT,,Carbon Metabolism
36,ECA,False,-0.009745832500000001,,,Extracellular Structures
177,ppGpp,False,-0.009643711000000001,ppGpp,,Stringent Response
21,SG_yfaH,False,-0.0093705449,,,Unknown
217,SG_sgrT,False,0.0093509976,,,Unknown
155,PrpR+Cra,False,0.0090204479,RpoN and PrpR and Cra,,Carbon Metabolism
52,LldR+ArcA,False,0.008988576100000001,ArcA and LldR,,Carbon Metabolism
166,PAL Del-2,False,-0.0088489231,,,Unknown
47,OxyR,False,-0.0087864337,OxyR,,Redox Stress
174,CCK IS,False,0.0084217778,,,Unknown
64,GntR,False,0.0082275026,GntR,,Carbon Metabolism
18,Fnr+NarL,False,-0.008197295700000001,Fnr and NarL,,Nitrogen Metabolism
182,Fe-related-3,False,-0.0081896395,,,Metal Homeostasis
216,PdeL,False,0.0081179329,,,Unknown
133,CecR,False,-0.0080743358,CecR,,Membrane Homeostasis
188,RpoS,False,-0.0079762207,RpoS,,Stringent Response
26,LPS,False,-0.0079049866,,,Extracellular Structures
199,AscG,False,-0.0078388993,AscG and Crp,,Carbon Metabolism
97,ProVWX,False,0.0077910531000000005,,,Membrane Homeostasis
25,SG_yafF,False,0.007646669700000001,,,Unknown
8,SG_icdC,False,-0.0076080390000000005,,,Unknown
157,FecI,False,-0.0076012305,FecI,,Metal Homeostasis
156,FliA,False,-0.0075041696,FliA,,Motility
53,Thiamine-1,False,0.0073276315,Thiamine diphosphate,,Cofactor Metabolism
71,Molybdopterin,False,-0.0072285053,Molybdopterin,,Cofactor Metabolism
15,TdcAR/CadC,False,-0.0071610479,TdcA or TdcR or CadC,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0071351228,Fnr and IHF and gcvB,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0070498698000000005,,,Energy Metabolism
58,YcjW,False,0.0070039703000000005,YcjW,,Carbon Metabolism
160,YgeV,False,-0.0070001561,,,Unknown
215,GlpR-2,False,-0.0069912882,GlpR,,Carbon Metabolism
101,YmfT,False,0.0067993897,,,Unknown
84,Nac,False,-0.0067815799,Nac,,Nitrogen Metabolism
143,NtrC-2,False,-0.0067230765,NtrC and RpoN,,Nitrogen Metabolism
49,SG_ynfT,False,0.0067094239,,,Unknown
172,GcvA,False,0.0067048659,GcvA,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0066744974,FucR or AraC or AllR,,Carbon Metabolism
62,NsrR,False,-0.0066602925000000006,NsrR,,Redox Stress
91,FlhDC-1,False,0.0066330278,FlhDC,,Motility
10,YieP,False,-0.0065883627,YieP,,Membrane Homeostasis
46,PspF,False,0.0065825229,RpoN and IHF and PspF,,Phage Shock
211,NarL,False,-0.0065587557,NarL,,Nitrogen Metabolism
40,soxS KO,False,0.0065526876,,,Redox Stress
